9.039669369556300182e+01,2.178601219579642390e+01,-4.090241908546822458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
8.913245375431949924e+01,2.354886586853530872e+01,-4.090241908546822458e+00,-1.264239941243499565e+01,1.762853672738884114e+01,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
8.786821381307599665e+01,2.531171954127419355e+01,-4.090241908546822458e+00,-1.264239941243499565e+01,1.762853672738884114e+01,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
8.660397387183249407e+01,2.707457321401307837e+01,-4.090241908546822458e+00,-1.264239941243499565e+01,1.762853672738884114e+01,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
8.533973393058899148e+01,2.883742688675196320e+01,-4.090241908546822458e+00,-1.264239941243499565e+01,1.762853672738884114e+01,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
8.407549398934548890e+01,3.060028055949084802e+01,-4.090241908546822458e+00,-1.264239941243499565e+01,1.762853672738884114e+01,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
8.281125404810198631e+01,3.236313423222973285e+01,-4.090241908546822458e+00,-1.264239941243499565e+01,1.762853672738884114e+01,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
8.154701410685848373e+01,3.412598790496861767e+01,-4.090241908546822458e+00,-1.264239941243499565e+01,1.762853672738884114e+01,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
8.028277416561498114e+01,3.588884157770750249e+01,-4.090241908546822458e+00,-1.264239941243499565e+01,1.762853672738884114e+01,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
7.901853422437147856e+01,3.765169525044638732e+01,-4.090241908546822458e+00,-1.264239941243499565e+01,1.762853672738884114e+01,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
7.775429428312797597e+01,3.941454892318527214e+01,-4.090241908546822458e+00,-1.264239941243499565e+01,1.762853672738884114e+01,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
7.649005434188447339e+01,4.117740259592415697e+01,-4.090241908546822458e+00,-1.264239941243499565e+01,1.762853672738884114e+01,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
7.522581440064097080e+01,4.294025626866304179e+01,-4.090241908546822458e+00,-1.264239941243499565e+01,1.762853672738884114e+01,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
7.396157445939746822e+01,4.470310994140192662e+01,-4.090241908546822458e+00,-1.264239941243499565e+01,1.762853672738884114e+01,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
7.269733451815396563e+01,4.646596361414081144e+01,-4.090241908546822458e+00,-1.264239941243499565e+01,1.762853672738884114e+01,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
7.143309457691046305e+01,4.822881728687969627e+01,-4.090241908546822458e+00,-1.264239941243499565e+01,1.762853672738884114e+01,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
7.016885463566696046e+01,4.999167095961858109e+01,-4.090241908546822458e+00,-1.264239941243499565e+01,1.762853672738884114e+01,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
6.890461469442345788e+01,5.175452463235746592e+01,-4.090241908546822458e+00,-1.264239941243499565e+01,1.762853672738884114e+01,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
6.764037475317995529e+01,5.351737830509635074e+01,-4.090241908546822458e+00,-1.264239941243499565e+01,1.762853672738884114e+01,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
6.637613481193645271e+01,5.528023197783523557e+01,-4.090241908546822458e+00,-1.264239941243499565e+01,1.762853672738884114e+01,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
6.511189487069295012e+01,5.704308565057412039e+01,-4.090241908546822458e+00,-1.264239941243499565e+01,1.762853672738884114e+01,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
6.384765492944944754e+01,5.880593932331300522e+01,-4.090241908546822458e+00,-1.264239941243499565e+01,1.762853672738884114e+01,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
6.258341498820594495e+01,6.056879299605189004e+01,-4.090241908546822458e+00,-1.264239941243499565e+01,1.762853672738884114e+01,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
6.131917504696244237e+01,6.233164666879077487e+01,-4.090241908546822458e+00,-1.264239941243499565e+01,1.762853672738884114e+01,0.000000000000000000e+00,4.390923298183713186e+00,4.295359540324171554e+00
