1.069437186558004100e+02,2.570167471244116797e+01,-3.039915874339974344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
1.056311616207941597e+02,2.556775633194880015e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
1.043186045857879094e+02,2.543383795145643234e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
1.030060475507816591e+02,2.529991957096406452e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
1.016934905157754088e+02,2.516600119047169670e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
1.003809334807691585e+02,2.503208280997932889e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
9.906837644576290813e+01,2.489816442948696107e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
9.775581941075665782e+01,2.476424604899459325e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
9.644326237575040750e+01,2.463032766850222544e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
9.513070534074415718e+01,2.449640928800985762e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
9.381814830573790687e+01,2.436249090751748980e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
9.250559127073165655e+01,2.422857252702512199e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
9.119303423572540623e+01,2.409465414653275417e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
8.988047720071915592e+01,2.396073576604038635e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
8.856792016571290560e+01,2.382681738554801854e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
8.725536313070665528e+01,2.369289900505565072e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
8.594280609570040497e+01,2.355898062456328290e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
8.463024906069415465e+01,2.342506224407091509e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
8.331769202568790433e+01,2.329114386357854727e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
8.200513499068165402e+01,2.315722548308617945e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
8.069257795567540370e+01,2.302330710259381163e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
7.938002092066915338e+01,2.288938872210144382e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
7.806746388566290307e+01,2.275547034160907600e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
7.675490685065665275e+01,2.262155196111670818e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
7.544234981565040243e+01,2.248763358062434037e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
7.412979278064415212e+01,2.235371520013197255e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
7.281723574563790180e+01,2.221979681963960473e+01,-3.039915874339974344e+00,-1.312557035006255646e+01,-1.339183804923667065e+00,0.000000000000000000e+00,5.306789694785364553e+00,5.990347565736830582e+00
