1.063782456113760162e+02,3.455834378346026625e+01,-3.053970202706116410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168134580633411801e+00,6.037518713456523578e+00
1.049387372758723984e+02,3.443188673643167164e+01,-3.053970202706116410e+00,-1.439508335503618497e+01,-1.264570470285954595e+00,0.000000000000000000e+00,5.168134580633411801e+00,6.037518713456523578e+00
1.034992289403687806e+02,3.430542968940307702e+01,-3.053970202706116410e+00,-1.439508335503618497e+01,-1.264570470285954595e+00,0.000000000000000000e+00,5.168134580633411801e+00,6.037518713456523578e+00
1.020597206048651628e+02,3.417897264237448240e+01,-3.053970202706116410e+00,-1.439508335503618497e+01,-1.264570470285954595e+00,0.000000000000000000e+00,5.168134580633411801e+00,6.037518713456523578e+00
1.006202122693615451e+02,3.405251559534588779e+01,-3.053970202706116410e+00,-1.439508335503618497e+01,-1.264570470285954595e+00,0.000000000000000000e+00,5.168134580633411801e+00,6.037518713456523578e+00
9.918070393385792727e+01,3.392605854831729317e+01,-3.053970202706116410e+00,-1.439508335503618497e+01,-1.264570470285954595e+00,0.000000000000000000e+00,5.168134580633411801e+00,6.037518713456523578e+00
9.774119559835430948e+01,3.379960150128869856e+01,-3.053970202706116410e+00,-1.439508335503618497e+01,-1.264570470285954595e+00,0.000000000000000000e+00,5.168134580633411801e+00,6.037518713456523578e+00
9.630168726285069170e+01,3.367314445426010394e+01,-3.053970202706116410e+00,-1.439508335503618497e+01,-1.264570470285954595e+00,0.000000000000000000e+00,5.168134580633411801e+00,6.037518713456523578e+00
9.486217892734707391e+01,3.354668740723150933e+01,-3.053970202706116410e+00,-1.439508335503618497e+01,-1.264570470285954595e+00,0.000000000000000000e+00,5.168134580633411801e+00,6.037518713456523578e+00
9.342267059184345612e+01,3.342023036020291471e+01,-3.053970202706116410e+00,-1.439508335503618497e+01,-1.264570470285954595e+00,0.000000000000000000e+00,5.168134580633411801e+00,6.037518713456523578e+00
9.198316225633983834e+01,3.329377331317432009e+01,-3.053970202706116410e+00,-1.439508335503618497e+01,-1.264570470285954595e+00,0.000000000000000000e+00,5.168134580633411801e+00,6.037518713456523578e+00
9.054365392083622055e+01,3.316731626614572548e+01,-3.053970202706116410e+00,-1.439508335503618497e+01,-1.264570470285954595e+00,0.000000000000000000e+00,5.168134580633411801e+00,6.037518713456523578e+00
