1.140034303407248615e+02,5.241872937856990688e+01,-2.368299633395732684e+00,1.121742960810504950e-03,-5.232087982963335739e-05,0.000000000000000000e+00,5.327169161494492933e+00,5.841235160680215088e+00
1.130350170286237841e+02,5.147401971958094435e+01,-2.368299818954963332e+00,-9.681760200929547366e+00,-9.452420040573752402e+00,0.000000000000000000e+00,5.324289303113895144e+00,5.841240254357713546e+00
1.120666055053728911e+02,5.052881300405814358e+01,-2.368299907841237673e+00,-9.679747712800441661e+00,-9.452538129047381332e+00,0.000000000000000000e+00,5.325347104652363051e+00,5.841234635733795422e+00
1.110981929246487283e+02,4.958283585904089108e+01,-2.368300471484977798e+00,-9.687819383952900765e+00,-9.452375218475033591e+00,0.000000000000000000e+00,5.326502873895585743e+00,5.841234886866239151e+00
1.101297796503776851e+02,4.863829458742436884e+01,-2.368299498728820840e+00,-9.684032148981192023e+00,-9.452510290789751579e+00,0.000000000000000000e+00,5.326565174029820326e+00,5.841235938716163645e+00
1.091613673133351199e+02,4.769243784648047324e+01,-2.368299384978890920e+00,-9.682435569718961688e+00,-9.452523918715714402e+00,0.000000000000000000e+00,5.325814948690902995e+00,5.841235666849717845e+00
1.081929542125554633e+02,4.674779292665046881e+01,-2.368299360563407507e+00,-9.685201103223301189e+00,-9.452425857257868103e+00,0.000000000000000000e+00,5.324779727546884445e+00,5.841234367948276329e+00
1.072245419777455453e+02,4.580264305495268928e+01,-2.368299701459235074e+00,-9.685022500142070001e+00,-9.452525874847856002e+00,0.000000000000000000e+00,5.324864149111450118e+00,5.841239210387298542e+00
1.062561295039500067e+02,4.485686926053906376e+01,-2.368299999924588395e+00,-9.686654460975381298e+00,-9.452379575920980770e+00,0.000000000000000000e+00,5.325552922135237566e+00,5.841237983312765003e+00
1.052877172253548252e+02,4.391186196442574641e+01,-2.368299307131050746e+00,-9.685473873492107089e+00,-9.452546390430491385e+00,0.000000000000000000e+00,5.325402290453864040e+00,5.841235908870274329e+00
1.043193046111152711e+02,4.296657876701477363e+01,-2.368300004825588445e+00,-9.686510282560261587e+00,-9.452515007425082771e+00,0.000000000000000000e+00,5.325858364099996578e+00,5.841237584296353091e+00
1.033508916379905145e+02,4.202102865952515032e+01,-2.368299448138287300e+00,-9.685771020577382373e+00,-9.452372626640414666e+00,0.000000000000000000e+00,5.323908446354464807e+00,5.841240746354486646e+00
1.023824793243114044e+02,4.107591285633234435e+01,-2.368299465639513102e+00,-9.677587709070326838e+00,-9.452430410065725042e+00,0.000000000000000000e+00,5.323251435686650268e+00,5.841234788321277627e+00
1.014140678803992870e+02,4.013076065220155897e+01,-2.368300040302576903e+00,-9.687640122998129044e+00,-9.452521843064188189e+00,0.000000000000000000e+00,5.325753295398981457e+00,5.841239898229933836e+00
1.004456543460382534e+02,3.918580495893788651e+01,-2.368300465700572843e+00,-9.679270548338372748e+00,-9.452619236461774932e+00,0.000000000000000000e+00,5.325496124436496892e+00,5.841238673066064813e+00
9.947724180407594474e+01,3.824037543468080003e+01,-2.368299335069142586e+00,-9.680893997374893090e+00,-9.452472309739256673e+00,0.000000000000000000e+00,5.324230677094172748e+00,5.841237733587623993e+00
9.850882923120057910e+01,3.729476325724423447e+01,-2.368298898097697780e+00,-9.684412348861071607e+00,-9.452418386167249054e+00,0.000000000000000000e+00,5.327214311273079872e+00,5.841237121125685938e+00
9.754041640704508609e+01,3.635013930637821744e+01,-2.368299692082805219e+00,-9.680734032259270094e+00,-9.452417369244452416e+00,0.000000000000000000e+00,5.324365048959494473e+00,5.841239869737123946e+00
9.657200441423518100e+01,3.540432410820685760e+01,-2.368300704066539364e+00,-9.686628301376961403e+00,-9.452575149380612274e+00,0.000000000000000000e+00,5.326890788779809149e+00,5.841236026110464330e+00
9.560359260254543301e+01,3.445923389039751328e+01,-2.368299731839564881e+00,-9.687555096952646494e+00,-9.452330294537105715e+00,0.000000000000000000e+00,5.324601842738755586e+00,5.841236217652634899e+00
9.463517866891191943e+01,3.351410269430657962e+01,-2.368299862556047408e+00,-9.686273859424211707e+00,-9.452433909602245166e+00,0.000000000000000000e+00,5.323268618977840205e+00,5.841234301227724579e+00
9.366676621755672727e+01,3.256871441777912679e+01,-2.368299890529560692e+00,-9.684017204999825879e+00,-9.452405453206131014e+00,0.000000000000000000e+00,5.325329120335339006e+00,5.841239288926622031e+00
