1.008502661717180757e+02,2.653607809746476587e+00,-1.191749241074510079e+00,2.128436088212996680e+00,-5.343690933120432973e+00,0.000000000000000000e+00,6.064857273589149500e+00,3.479709623312286837e+00
1.010631097720263938e+02,2.119238725075173857e+00,-1.191749240248205721e+00,2.128437758490965948e+00,-5.343691114225545213e+00,0.000000000000000000e+00,6.064858872946455648e+00,3.479709676536109964e+00
1.012759533723164367e+02,1.584869655138012812e+00,-1.191749241285860128e+00,2.128437344880917959e+00,-5.343691047730369625e+00,0.000000000000000000e+00,6.064814163068092512e+00,3.479709475700623500e+00
1.014887969726289327e+02,1.050500521838393597e+00,-1.191749241349196575e+00,2.128437371402147171e+00,-5.343691094103967920e+00,0.000000000000000000e+00,6.064871442149734726e+00,3.479709585771550984e+00
1.017016405729646209e+02,5.161313994081672130e-01,-1.191749241529873826e+00,2.128435231185734633e+00,-5.343691066715923199e+00,0.000000000000000000e+00,6.064867923829510232e+00,3.479709582166656823e+00
1.019144841732303775e+02,-1.823770391449909198e-02,-1.191749242104243933e+00,2.128435776688944348e+00,-5.343691106220574305e+00,0.000000000000000000e+00,6.064834228836336827e+00,3.479709716623733851e+00
1.021273277735483589e+02,-5.526068061530953202e-01,-1.191749240987719727e+00,2.128436660965018934e+00,-5.343691100158427076e+00,0.000000000000000000e+00,6.064810800429163429e+00,3.479709548570127708e+00
1.023401713738353180e+02,-1.086975924429139262e+00,-1.191749241099670620e+00,2.128436697112829457e+00,-5.343690994618885526e+00,0.000000000000000000e+00,6.064824597601379708e+00,3.479709623325802248e+00
1.025530149741141770e+02,-1.621344993406099944e+00,-1.191749242014918719e+00,2.128434782689633931e+00,-5.343690942795220167e+00,0.000000000000000000e+00,6.064897158235559083e+00,3.479709523614500366e+00
1.027658585744254225e+02,-2.155714081168974783e+00,-1.191749241511483870e+00,2.128435552402844877e+00,-5.343691026316504278e+00,0.000000000000000000e+00,6.064874950323891234e+00,3.479709635106579046e+00
1.029787021747605991e+02,-2.690083224128622774e+00,-1.191749241430470452e+00,2.128433910624497827e+00,-5.343691075316853833e+00,0.000000000000000000e+00,6.064845366139972604e+00,3.479709594305951281e+00
1.031915457750389038e+02,-3.224452330042402615e+00,-1.191749241367204171e+00,2.128435681136986890e+00,-5.343690972860786204e+00,0.000000000000000000e+00,6.064848950811366102e+00,3.479709552895934532e+00
1.034043893753442092e+02,-3.758821440503687050e+00,-1.191749240002398569e+00,2.128437779799853047e+00,-5.343691045185715360e+00,0.000000000000000000e+00,6.064860957725955792e+00,3.479709629915991531e+00
1.036172329756389416e+02,-4.293190516807752211e+00,-1.191749241494004741e+00,2.128435545800636319e+00,-5.343691180043777855e+00,0.000000000000000000e+00,6.064892543309062134e+00,3.479709594861395416e+00
1.038300765759508977e+02,-4.827559630484311803e+00,-1.191749241980097462e+00,2.128434676498045519e+00,-5.343691074695104071e+00,0.000000000000000000e+00,6.064840444636523387e+00,3.479709652476712822e+00
1.040429201762655822e+02,-5.361928724236767252e+00,-1.191749239791792592e+00,2.128435135013015955e+00,-5.343691304119956520e+00,0.000000000000000000e+00,6.064900787908758417e+00,3.479709647463293809e+00
1.042557637765354031e+02,-5.896297813481922390e+00,-1.191749241257253011e+00,2.128436203934423343e+00,-5.343691009464140329e+00,0.000000000000000000e+00,6.064873728418437082e+00,3.479709595376985654e+00
1.044686073768560277e+02,-6.430666982210754057e+00,-1.191749241099339995e+00,2.128435283178415016e+00,-5.343691063997117574e+00,0.000000000000000000e+00,6.064866518592640254e+00,3.479709715863349206e+00
1.046814509771680832e+02,-6.965036035735758801e+00,-1.191749240876610161e+00,2.128438495801240560e+00,-5.343690999540332776e+00,0.000000000000000000e+00,6.064846007800996475e+00,3.479709639478147043e+00
1.048942945774354314e+02,-7.499405174360535220e+00,-1.191749241099635315e+00,2.128438162686045132e+00,-5.343690895921816342e+00,0.000000000000000000e+00,6.064866450546865906e+00,3.479709608697101331e+00
1.051071381777776139e+02,-8.033774267083510168e+00,-1.191749242558226562e+00,2.128434097089391575e+00,-5.343691185233416796e+00,0.000000000000000000e+00,6.064854591123215677e+00,3.479709649937232641e+00
1.053199817780368903e+02,-8.568143366523923277e+00,-1.191749239960783635e+00,2.128435611720154164e+00,-5.343690979534476249e+00,0.000000000000000000e+00,6.064877744893577116e+00,3.479709626222748486e+00
1.055328253783580124e+02,-9.102512475680560655e+00,-1.191749242062545067e+00,2.128435377319159549e+00,-5.343690950498557690e+00,0.000000000000000000e+00,6.064847058621324116e+00,3.479709724804783022e+00
1.057456689786302348e+02,-9.636881577444984970e+00,-1.191749241872168019e+00,2.128437869802026761e+00,-5.343691151808645401e+00,0.000000000000000000e+00,6.064844338369325349e+00,3.479709699150465685e+00
1.059585125789603097e+02,-1.017125067291563134e+01,-1.191749241791540959e+00,2.128436454396402944e+00,-5.343691080221011802e+00,0.000000000000000000e+00,6.064852634636922701e+00,3.479709432894035004e+00
1.061713561792398082e+02,-1.070561982377663135e+01,-1.191749241493720302e+00,2.128434928188473574e+00,-5.343691001481167824e+00,0.000000000000000000e+00,6.064870716817316598e+00,3.479709462086362670e+00
1.063841997795170187e+02,-1.123998890223864322e+01,-1.191749240907242324e+00,2.128435811219715923e+00,-5.343691079306699621e+00,0.000000000000000000e+00,6.064880883064945216e+00,3.479709711000523953e+00
1.065970433798596275e+02,-1.177435797097610504e+01,-1.191749240676440502e+00,2.128436220794959866e+00,-5.343691129552055941e+00,0.000000000000000000e+00,6.064885137109834012e+00,3.479709442816213638e+00
1.068098869801545590e+02,-1.230872710698813144e+01,-1.191749242105114570e+00,2.128437000149620673e+00,-5.343691166012869864e+00,0.000000000000000000e+00,6.064847630772460363e+00,3.479709760366261229e+00
1.070227305804382070e+02,-1.284309624485553947e+01,-1.191749242626160221e+00,2.128436868111049485e+00,-5.343691065798219952e+00,0.000000000000000000e+00,6.064875174094769505e+00,3.479709749294300991e+00
1.072355741807618301e+02,-1.337746528906215993e+01,-1.191749241627860778e+00,2.128435911904436484e+00,-5.343691148045157213e+00,0.000000000000000000e+00,6.064897750034674573e+00,3.479709572890805180e+00
1.074484177810539620e+02,-1.391183440097717394e+01,-1.191749241378266211e+00,2.128435367188191485e+00,-5.343691201201963281e+00,0.000000000000000000e+00,6.064887759200540351e+00,3.479709553202759320e+00
1.076612613813327357e+02,-1.444620351361676747e+01,-1.191749241358551759e+00,2.128436145778964672e+00,-5.343691086531763723e+00,0.000000000000000000e+00,6.064874168058052462e+00,3.479709516401674474e+00
1.078741049816335078e+02,-1.498057267475339494e+01,-1.191749241829809458e+00,2.128434905611960914e+00,-5.343691189880528825e+00,0.000000000000000000e+00,6.064900423930132511e+00,3.479709309690988128e+00
1.080869485819428917e+02,-1.551494174898579992e+01,-1.191749241288844408e+00,2.128437139808666334e+00,-5.343690941596546118e+00,0.000000000000000000e+00,6.064842587458022294e+00,3.479709515905931028e+00
1.082997921822521619e+02,-1.604931083270524184e+01,-1.191749241875457610e+00,2.128436553515534069e+00,-5.343691062988121132e+00,0.000000000000000000e+00,6.064874808780881921e+00,3.479709531731694838e+00
1.085126357825686512e+02,-1.658367994763754538e+01,-1.191749241932367198e+00,2.128435108648905949e+00,-5.343691038027192697e+00,0.000000000000000000e+00,6.064889814697826509e+00,3.479709329257612893e+00
1.087254793828262507e+02,-1.711804906929982906e+01,-1.191749240935498833e+00,2.128436723552792564e+00,-5.343691100135058214e+00,0.000000000000000000e+00,6.064867812731662866e+00,3.479709625958173458e+00
1.089383229831507123e+02,-1.765241813035877882e+01,-1.191749241214907773e+00,2.128437727768796250e+00,-5.343691019652911933e+00,0.000000000000000000e+00,6.064792422163674424e+00,3.479709681547608735e+00
1.091511665834527349e+02,-1.818678722875526077e+01,-1.191749242145407006e+00,2.128437582411622842e+00,-5.343690988204937931e+00,0.000000000000000000e+00,6.064848279631038785e+00,3.479709724606249388e+00
1.093640101837426073e+02,-1.872115634724174171e+01,-1.191749241599511011e+00,2.128435771639695773e+00,-5.343691077258211131e+00,0.000000000000000000e+00,6.064836788850023197e+00,3.479709589163253902e+00
1.095768537840560839e+02,-1.925552543807072325e+01,-1.191749240795984432e+00,2.128436145808745295e+00,-5.343691184303274611e+00,0.000000000000000000e+00,6.064850899114771821e+00,3.479709620790321534e+00
1.097896973843705837e+02,-1.978989451599545291e+01,-1.191749241858565345e+00,2.128435136518644910e+00,-5.343691046734615036e+00,0.000000000000000000e+00,6.064859829010277537e+00,3.479709699721818872e+00
1.100025409846363686e+02,-2.032426364436607713e+01,-1.191749241158902572e+00,2.128437480811754767e+00,-5.343691156345180993e+00,0.000000000000000000e+00,6.064868430754322581e+00,3.479709353581081022e+00
1.102153845849599634e+02,-2.085863273850065625e+01,-1.191749242052515756e+00,2.128434783519152163e+00,-5.343691086336757934e+00,0.000000000000000000e+00,6.064903053485631190e+00,3.479709694925841923e+00
1.104282281852478604e+02,-2.139300187761315541e+01,-1.191749241650185365e+00,2.128435127321375298e+00,-5.343690859694457451e+00,0.000000000000000000e+00,6.064906366495354639e+00,3.479709588399853448e+00
1.106410717855618486e+02,-2.192737099232102338e+01,-1.191749241532871650e+00,2.128435504721438942e+00,-5.343691168545859682e+00,0.000000000000000000e+00,6.064853665024008578e+00,3.479709627453565712e+00
1.108539153858642266e+02,-2.246174006658870326e+01,-1.191749240705205493e+00,2.128436119430416440e+00,-5.343691075521455502e+00,0.000000000000000000e+00,6.064821842725810264e+00,3.479709698322239753e+00
1.110667589861600959e+02,-2.299610919768423400e+01,-1.191749242074172432e+00,2.128437500383850267e+00,-5.343691131250070114e+00,0.000000000000000000e+00,6.064874171868115837e+00,3.479709650899649009e+00
1.112796025864797826e+02,-2.353047830174995525e+01,-1.191749240266180454e+00,2.128435750574983132e+00,-5.343691072614183746e+00,0.000000000000000000e+00,6.064897556739587969e+00,3.479709770888698817e+00
1.114924461867907297e+02,-2.406484736947687253e+01,-1.191749242087969174e+00,2.128437771131715284e+00,-5.343691194323640481e+00,0.000000000000000000e+00,6.064843973766481433e+00,3.479709720260093064e+00
1.117052897870103294e+02,-2.459921650109798108e+01,-1.191749241396634629e+00,2.128437617204868015e+00,-5.343691081818680466e+00,0.000000000000000000e+00,6.064888472925182406e+00,3.479709404526945882e+00
1.119181333873127642e+02,-2.513358561628065146e+01,-1.191749241484752586e+00,2.128437967271564535e+00,-5.343691088051540028e+00,0.000000000000000000e+00,6.064866855867059314e+00,3.479709602864295537e+00
1.121309769876255729e+02,-2.566795470101230947e+01,-1.191749242570024458e+00,2.128435980091494262e+00,-5.343690974987248765e+00,0.000000000000000000e+00,6.064848031217347391e+00,3.479709533494342200e+00
1.123438205879560314e+02,-2.620232380181968779e+01,-1.191749242277437837e+00,2.128436218489504483e+00,-5.343691070245841779e+00,0.000000000000000000e+00,6.064889587938781190e+00,3.479709730906595855e+00
1.125566641882568462e+02,-2.673669286886635277e+01,-1.191749241734298970e+00,2.128436689191660403e+00,-5.343690994627814383e+00,0.000000000000000000e+00,6.064881985309147794e+00,3.479709757598756781e+00
1.127695077885361599e+02,-2.727106200922302648e+01,-1.191749240390946873e+00,2.128437991265252460e+00,-5.343691060357140366e+00,0.000000000000000000e+00,6.064874832303130070e+00,3.479709422218757009e+00
1.129823513888543260e+02,-2.780543110185946887e+01,-1.191749242807391473e+00,2.128433999892470840e+00,-5.343690990049329237e+00,0.000000000000000000e+00,6.064844995972168640e+00,3.479709786310760222e+00
1.131951949891616067e+02,-2.833980022294067425e+01,-1.191749242268013598e+00,2.128436662528230716e+00,-5.343691080344720845e+00,0.000000000000000000e+00,6.064868408363334851e+00,3.479709705688434074e+00
1.134080385894538097e+02,-2.887416933575845590e+01,-1.191749241539892035e+00,2.128437326487444547e+00,-5.343691145480919502e+00,0.000000000000000000e+00,6.064894394662321275e+00,3.479709595154349966e+00
1.136208821897676131e+02,-2.940853845757895257e+01,-1.191749241686361316e+00,2.128434782106944922e+00,-5.343691102532276638e+00,0.000000000000000000e+00,6.064915617659528024e+00,3.479709571287711523e+00
1.138337257900093533e+02,-2.994290754164841672e+01,-1.191749240990429559e+00,2.128437124211356668e+00,-5.343691066838038850e+00,0.000000000000000000e+00,6.064864494195467692e+00,3.479709572472819090e+00
1.140465693903687310e+02,-3.047727667271244911e+01,-1.191749241238956758e+00,2.128437341537025684e+00,-5.343690926788259077e+00,0.000000000000000000e+00,6.064884112937108718e+00,3.479709728700278504e+00
1.142594129906475615e+02,-3.101164577316509963e+01,-1.191749241327603626e+00,2.128433958371983792e+00,-5.343691038065618848e+00,0.000000000000000000e+00,6.064892438859232016e+00,3.479709644783220757e+00
1.144722565909413134e+02,-3.154601485340224087e+01,-1.191749241772707579e+00,2.128436339710713110e+00,-5.343690918240350030e+00,0.000000000000000000e+00,6.064842760498849294e+00,3.479709772773404541e+00
1.146851001912367849e+02,-3.208038397151560872e+01,-1.191749240728100512e+00,2.128433574050013988e+00,-5.343690989090089438e+00,0.000000000000000000e+00,6.064871820897582921e+00,3.479709664857338680e+00
1.148979437915496078e+02,-3.261475308571608167e+01,-1.191749241257189285e+00,2.128435446906637551e+00,-5.343691011700974158e+00,0.000000000000000000e+00,6.064889938172592920e+00,3.479709656462774969e+00
1.151107873918408018e+02,-3.314912217457256105e+01,-1.191749240333987991e+00,2.128435066887650162e+00,-5.343691148768428434e+00,0.000000000000000000e+00,6.064819938945537281e+00,3.479709656889456326e+00
1.153236309921691145e+02,-3.368349131630751714e+01,-1.191749241426807160e+00,2.128436201524076310e+00,-5.343690907416537961e+00,0.000000000000000000e+00,6.064871267749062156e+00,3.479709670127802301e+00
1.155364745924678829e+02,-3.421786037760330146e+01,-1.191749241484323374e+00,2.128436924305348477e+00,-5.343691177675664150e+00,0.000000000000000000e+00,6.064898089144896254e+00,3.479709610342843984e+00
1.157493181927258661e+02,-3.475222944763531530e+01,-1.191749241974563223e+00,2.128436899995028941e+00,-5.343690917040978761e+00,0.000000000000000000e+00,6.064881289197446179e+00,3.479709713960810191e+00
1.159621617930631174e+02,-3.528659861864043989e+01,-1.191749240640511909e+00,2.128436232199161893e+00,-5.343691074290117804e+00,0.000000000000000000e+00,6.064846053382859203e+00,3.479709507050598116e+00
1.161750053933734534e+02,-3.582096771662754264e+01,-1.191749241425449357e+00,2.128437873571724204e+00,-5.343691119572941517e+00,0.000000000000000000e+00,6.064877961705964715e+00,3.479709697363889909e+00
1.163878489936286513e+02,-3.635533682067459438e+01,-1.191749241672411141e+00,2.128436541284700834e+00,-5.343691024655536914e+00,0.000000000000000000e+00,6.064844664506191307e+00,3.479709477902927617e+00
1.166006925939438759e+02,-3.688970590785492476e+01,-1.191749241686570038e+00,2.128435813837225243e+00,-5.343690963619551759e+00,0.000000000000000000e+00,6.064863880107463245e+00,3.479709722601641353e+00
1.168135361942061081e+02,-3.742407501911752377e+01,-1.191749241744196386e+00,2.128434485803526677e+00,-5.343691139878725238e+00,0.000000000000000000e+00,6.064862972500105975e+00,3.479709517655811268e+00
1.170263797945720228e+02,-3.795844411710876898e+01,-1.191749242274438902e+00,2.128435593454775177e+00,-5.343690997998031378e+00,0.000000000000000000e+00,6.064850882969676782e+00,3.479709727153599719e+00
1.172392233948549176e+02,-3.849281321367290332e+01,-1.191749241432725981e+00,2.128437469479470323e+00,-5.343690983716805398e+00,0.000000000000000000e+00,6.064868783048583012e+00,3.479709491314228131e+00
1.174520669951650262e+02,-3.902718230222946971e+01,-1.191749241580559726e+00,2.128434054534285025e+00,-5.343691114914986606e+00,0.000000000000000000e+00,6.064874975121972156e+00,3.479709675717963524e+00
1.176649105954517438e+02,-3.956155143233078064e+01,-1.191749241040123808e+00,2.128434836606143854e+00,-5.343691183716562598e+00,0.000000000000000000e+00,6.064882118475867223e+00,3.479709497766287907e+00
1.178777541957496027e+02,-4.009592051799639734e+01,-1.191749241629461276e+00,2.128435588143470003e+00,-5.343691025269365014e+00,0.000000000000000000e+00,6.064896372115236467e+00,3.479709579739500125e+00
1.180905977960425020e+02,-4.063028963417628603e+01,-1.191749240752715266e+00,2.128435540365483991e+00,-5.343690921440346742e+00,0.000000000000000000e+00,6.064871332745187082e+00,3.479709560584571815e+00
1.183034413963793412e+02,-4.116465870289586348e+01,-1.191749240788499753e+00,2.128435583159061117e+00,-5.343691140471567458e+00,0.000000000000000000e+00,6.064875980985034332e+00,3.479709709957118147e+00
1.185162849966633587e+02,-4.169902781122496549e+01,-1.191749240404007981e+00,2.128435707619175332e+00,-5.343691071558329675e+00,0.000000000000000000e+00,6.064839321544564399e+00,3.479709601806034502e+00
1.187291285969538706e+02,-4.223339689437402455e+01,-1.191749242010577303e+00,2.128434099343732289e+00,-5.343691015545983802e+00,0.000000000000000000e+00,6.064894827775632713e+00,3.479709666950120184e+00
1.189419721972728894e+02,-4.276776604046367680e+01,-1.191749241013588367e+00,2.128437229150354160e+00,-5.343691086791870326e+00,0.000000000000000000e+00,6.064876500515078206e+00,3.479709792514513289e+00
1.191548157975517057e+02,-4.330213518841767240e+01,-1.191749241349873367e+00,2.128435777518889349e+00,-5.343691071553773320e+00,0.000000000000000000e+00,6.064849738348211616e+00,3.479709472165065876e+00
1.193676593978606206e+02,-4.383650426815430734e+01,-1.191749241590618125e+00,2.128438439196559173e+00,-5.343691034034938170e+00,0.000000000000000000e+00,6.064847151929629199e+00,3.479709710818363888e+00
1.195805029981732588e+02,-4.437087335478400263e+01,-1.191749241382002333e+00,2.128432146970653527e+00,-5.343691080606985722e+00,0.000000000000000000e+00,6.064871927993432443e+00,3.479709428819675932e+00
1.197933465984551447e+02,-4.490524250372649107e+01,-1.191749242576666035e+00,2.128435975049721041e+00,-5.343691143478917382e+00,0.000000000000000000e+00,6.064859545113756134e+00,3.479709655560909276e+00
1.200061901987512556e+02,-4.543961156889316300e+01,-1.191749241393036618e+00,2.128433316120541097e+00,-5.343691001501702509e+00,0.000000000000000000e+00,6.064870250124509532e+00,3.479709552020011198e+00
1.202190337990586215e+02,-4.597398069055775238e+01,-1.191749241192256559e+00,2.128436568679334950e+00,-5.343690963888373169e+00,0.000000000000000000e+00,6.064866545094567130e+00,3.479709767561506073e+00
1.204318773993647511e+02,-4.650834975801787863e+01,-1.191749241014520289e+00,2.128433615475520568e+00,-5.343691151801151840e+00,0.000000000000000000e+00,6.064888745364939382e+00,3.479709710586461391e+00
1.206447209996209295e+02,-4.704271891051344312e+01,-1.191749241391970138e+00,2.128437038986751517e+00,-5.343690949792232914e+00,0.000000000000000000e+00,6.064848282754529585e+00,3.479709739483369813e+00
1.208575645999517008e+02,-4.757708795687919689e+01,-1.191749240972756807e+00,2.128435012310799568e+00,-5.343690914032204198e+00,0.000000000000000000e+00,6.064906852264847714e+00,3.479709805226664177e+00
1.210704082002336008e+02,-4.811145707596038790e+01,-1.191749241856758346e+00,2.128437834880685386e+00,-5.343690977714318002e+00,0.000000000000000000e+00,6.064856389432555339e+00,3.479709734746969652e+00
1.212832518005314029e+02,-4.864582617947167620e+01,-1.191749242222302163e+00,2.128434699201038338e+00,-5.343691076853816391e+00,0.000000000000000000e+00,6.064852737357338874e+00,3.479709597319544656e+00
1.214960954008366230e+02,-4.918019531025294100e+01,-1.191749242324751545e+00,2.128436680273579018e+00,-5.343691169843744149e+00,0.000000000000000000e+00,6.064841880946957531e+00,3.479709583700253628e+00
1.217089390011401946e+02,-4.971456442054395097e+01,-1.191749242154581223e+00,2.128436479262175052e+00,-5.343691091365903922e+00,0.000000000000000000e+00,6.064903694364737419e+00,3.479709620277643189e+00
1.219217826014563997e+02,-5.024893349322604053e+01,-1.191749241722190877e+00,2.128437539514790977e+00,-5.343690985408630745e+00,0.000000000000000000e+00,6.064839004562479374e+00,3.479709720917930404e+00
