1.222728828347215284e+02,5.339015460592040796e+01,-3.306332115714925024e+00,-1.317253037495357080e-03,-5.908264543561925192e-05,0.000000000000000000e+00,5.401493785244901424e+00,6.276340819022649953e+00
1.206472674588079315e+02,5.366054503718279278e+01,-3.306331508319597212e+00,-1.625620951402820324e+01,2.702471301214598665e+00,0.000000000000000000e+00,5.401290293382343677e+00,6.276341821370976071e+00
1.190216516395845048e+02,5.393070595384392618e+01,-3.306331763834868376e+00,-1.625594459727730978e+01,2.702496873835288138e+00,0.000000000000000000e+00,5.401546283773933865e+00,6.276339632389869472e+00
1.173960365133802526e+02,5.420104868475879556e+01,-3.306331322821162377e+00,-1.625681147828867879e+01,2.702393191185273214e+00,0.000000000000000000e+00,5.402321964099686014e+00,6.276339379080435599e+00
1.157704212774864914e+02,5.447140278073048592e+01,-3.306331827472674956e+00,-1.625774362600198941e+01,2.702480025014355025e+00,0.000000000000000000e+00,5.402278406221776130e+00,6.276340388043424312e+00
1.141448049047698277e+02,5.474153292923098491e+01,-3.306331577717712911e+00,-1.625580334328303067e+01,2.702562149307638606e+00,0.000000000000000000e+00,5.401030930924296314e+00,6.276338794740925486e+00
1.125191898327897775e+02,5.501175148792784597e+01,-3.306331735299525842e+00,-1.625757746497017564e+01,2.702392769939783612e+00,0.000000000000000000e+00,5.402206898635762755e+00,6.276341572054213280e+00
1.108935751302310564e+02,5.528167696641570927e+01,-3.306332242867055182e+00,-1.625695475007930924e+01,2.702540536912259483e+00,0.000000000000000000e+00,5.399115042445665757e+00,6.276338302764906452e+00
1.092679588347820356e+02,5.555235605417269085e+01,-3.306331301567090986e+00,-1.625674796385072440e+01,2.702564469757920751e+00,0.000000000000000000e+00,5.399521782364842259e+00,6.276340362785282956e+00
1.076423434796126486e+02,5.582244397417924375e+01,-3.306331444180601320e+00,-1.625616852268710133e+01,2.702446689565204174e+00,0.000000000000000000e+00,5.402290781525390884e+00,6.276342331376379313e+00
