9.719307529870363282e+01,-2.230251208181013922e+01,-2.584881025399209165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
9.558457750287354315e+01,-2.330360576376826032e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958122872e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
9.397607970704345348e+01,-2.430469944572638497e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
9.236758191121336381e+01,-2.530579312768450961e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
9.075908411538327414e+01,-2.630688680964263426e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
8.915058631955318447e+01,-2.730798049160075891e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
8.754208852372309480e+01,-2.830907417355888356e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
8.593359072789300512e+01,-2.931016785551700821e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
8.432509293206291545e+01,-3.031126153747513285e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
8.271659513623282578e+01,-3.131235521943325750e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
8.110809734040273611e+01,-3.231344890139138215e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
7.949959954457264644e+01,-3.331454258334950680e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
7.789110174874255677e+01,-3.431563626530763145e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
7.628260395291246709e+01,-3.531672994726575610e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
7.467410615708237742e+01,-3.631782362922388074e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
7.306560836125228775e+01,-3.731891731118200539e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
7.145711056542219808e+01,-3.832001099314013004e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
6.984861276959210841e+01,-3.932110467509825469e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
6.824011497376201874e+01,-4.032219835705637934e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
6.663161717793192906e+01,-4.132329203901450398e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
6.502311938210183939e+01,-4.232438572097262863e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
6.341462158627174972e+01,-4.332547940293075328e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
6.180612379044166005e+01,-4.432657308488887793e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
6.019762599461157038e+01,-4.532766676684700258e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
5.858912819878148071e+01,-4.632876044880512723e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
5.698063040295139103e+01,-4.732985413076325187e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
5.537213260712130136e+01,-4.833094781272137652e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
5.376363481129121169e+01,-4.933204149467950117e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
5.215513701546112202e+01,-5.033313517663762582e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
5.054663921963103235e+01,-5.133422885859575047e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
4.893814142380094268e+01,-5.233532254055387511e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
4.732964362797085300e+01,-5.333641622251199976e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
4.572114583214076333e+01,-5.433750990447012441e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
4.411264803631067366e+01,-5.533860358642824906e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
4.250415024048058399e+01,-5.633969726838637371e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
4.089565244465049432e+01,-5.734079095034449836e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
3.928715464882040465e+01,-5.834188463230262300e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
3.767865685299031497e+01,-5.934297831426074765e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
3.607015905716022530e+01,-6.034407199621887230e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
3.446166126133013563e+01,-6.134516567817699695e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
3.285316346550004596e+01,-6.234625936013512160e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
3.124466566966995629e+01,-6.334735304209324624e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
2.963616787383986662e+01,-6.434844672405137089e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
2.802767007800977694e+01,-6.534954040600949554e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
2.641917228217968727e+01,-6.635063408796762019e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
2.481067448634959760e+01,-6.735172776992574484e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
2.320217669051950793e+01,-6.835282145188386949e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
2.159367889468941826e+01,-6.935391513384199413e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
1.998518109885932859e+01,-7.035500881580011878e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
1.837668330302923891e+01,-7.135610249775824343e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
1.676818550719914924e+01,-7.235719617971636808e+01,-2.584881025399209165e+00,-1.608497795830088606e+01,-1.001093681958123227e+01,0.000000000000000000e+00,5.208352694442528019e+00,7.648168175665745139e+00
