1.211016288173766782e+02,4.074591242219774756e+01,-3.821833139473775010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609272610051278640e+00,6.615669032662724547e+00
1.198966013072978285e+02,4.172085101561061293e+01,-3.821833139473775010e+00,-1.205027510078843278e+01,9.749385934128659059e+00,0.000000000000000000e+00,5.609272610051278640e+00,6.615669032662724547e+00
1.186915737972189788e+02,4.269578960902347831e+01,-3.821833139473775010e+00,-1.205027510078843278e+01,9.749385934128659059e+00,0.000000000000000000e+00,5.609272610051278640e+00,6.615669032662724547e+00
1.174865462871401292e+02,4.367072820243634368e+01,-3.821833139473775010e+00,-1.205027510078843278e+01,9.749385934128659059e+00,0.000000000000000000e+00,5.609272610051278640e+00,6.615669032662724547e+00
1.162815187770612795e+02,4.464566679584920905e+01,-3.821833139473775010e+00,-1.205027510078843278e+01,9.749385934128659059e+00,0.000000000000000000e+00,5.609272610051278640e+00,6.615669032662724547e+00
1.150764912669824298e+02,4.562060538926207443e+01,-3.821833139473775010e+00,-1.205027510078843278e+01,9.749385934128659059e+00,0.000000000000000000e+00,5.609272610051278640e+00,6.615669032662724547e+00
1.138714637569035801e+02,4.659554398267493980e+01,-3.821833139473775010e+00,-1.205027510078843278e+01,9.749385934128659059e+00,0.000000000000000000e+00,5.609272610051278640e+00,6.615669032662724547e+00
1.126664362468247305e+02,4.757048257608780517e+01,-3.821833139473775010e+00,-1.205027510078843278e+01,9.749385934128659059e+00,0.000000000000000000e+00,5.609272610051278640e+00,6.615669032662724547e+00
1.114614087367458808e+02,4.854542116950067054e+01,-3.821833139473775010e+00,-1.205027510078843278e+01,9.749385934128659059e+00,0.000000000000000000e+00,5.609272610051278640e+00,6.615669032662724547e+00
1.102563812266670311e+02,4.952035976291353592e+01,-3.821833139473775010e+00,-1.205027510078843278e+01,9.749385934128659059e+00,0.000000000000000000e+00,5.609272610051278640e+00,6.615669032662724547e+00
1.090513537165881814e+02,5.049529835632640129e+01,-3.821833139473775010e+00,-1.205027510078843278e+01,9.749385934128659059e+00,0.000000000000000000e+00,5.609272610051278640e+00,6.615669032662724547e+00
1.078463262065093318e+02,5.147023694973926666e+01,-3.821833139473775010e+00,-1.205027510078843278e+01,9.749385934128659059e+00,0.000000000000000000e+00,5.609272610051278640e+00,6.615669032662724547e+00
1.066412986964304821e+02,5.244517554315213204e+01,-3.821833139473775010e+00,-1.205027510078843278e+01,9.749385934128659059e+00,0.000000000000000000e+00,5.609272610051278640e+00,6.615669032662724547e+00
1.054362711863516324e+02,5.342011413656499741e+01,-3.821833139473775010e+00,-1.205027510078843278e+01,9.749385934128659059e+00,0.000000000000000000e+00,5.609272610051278640e+00,6.615669032662724547e+00
1.042312436762727827e+02,5.439505272997786278e+01,-3.821833139473775010e+00,-1.205027510078843278e+01,9.749385934128659059e+00,0.000000000000000000e+00,5.609272610051278640e+00,6.615669032662724547e+00
