6.939836488500947098e+01,1.148821900792430561e+01,-2.487970024818517700e+00,-6.235824698777556706e-03,-1.297026060235260219e-05,0.000000000000000000e+00,3.987764393387691175e+00,3.819209751310949308e+00
6.893384966751057163e+01,1.114485967059848193e+01,-2.487975605901795451e+00,-4.642254148884564557e+00,-3.557647267061909258e+00,0.000000000000000000e+00,4.007567789082043141e+00,3.819206037946880183e+00
6.846932303773436956e+01,1.076149652277038271e+01,-2.488011249019245863e+00,-4.646894929391869766e+00,-3.557638822878771201e+00,0.000000000000000000e+00,3.979959757405651999e+00,3.819198736613880651e+00
6.800466166919235889e+01,1.036085519779407704e+01,-2.487970502111334525e+00,-4.667583102356038793e+00,-3.557702876229848599e+00,0.000000000000000000e+00,3.983640364153884672e+00,3.819203906453648933e+00
6.754046414280207955e+01,1.004079066630482941e+01,-2.488005310962606575e+00,-4.639201026667421068e+00,-3.557589089796975745e+00,0.000000000000000000e+00,3.975586833831775024e+00,3.819207830136527537e+00
6.707555071406625302e+01,9.693730887022462994e+00,-2.487996860924228226e+00,-4.652624027537024531e+00,-3.557661816460456095e+00,0.000000000000000000e+00,3.971882795704485325e+00,3.819202495637295858e+00
6.661124593833837082e+01,9.301108449038023807e+00,-2.487965365296892717e+00,-4.646116200390611795e+00,-3.557521466586253567e+00,0.000000000000000000e+00,3.974152500380603303e+00,3.819205112935408319e+00
6.614665996726844810e+01,8.941109181404932826e+00,-2.487964005579020199e+00,-4.637422666952300432e+00,-3.557604571987293074e+00,0.000000000000000000e+00,3.994128377768313864e+00,3.819211225338537297e+00
6.568213766478756099e+01,8.574797008268816967e+00,-2.488021820886561208e+00,-4.647381235168127844e+00,-3.557662298048815952e+00,0.000000000000000000e+00,3.988132814036297269e+00,3.819206140958696594e+00
6.521748274940540568e+01,8.279865614985085998e+00,-2.487995128736345762e+00,-4.647307689278336262e+00,-3.557681536178875170e+00,0.000000000000000000e+00,3.988141918521546980e+00,3.819203879203492136e+00
6.475305107039716290e+01,7.878649239128551862e+00,-2.487989151485374251e+00,-4.622590610125655530e+00,-3.557536783033942829e+00,0.000000000000000000e+00,4.002275784227999011e+00,3.819203482125988813e+00
6.428870810311946116e+01,7.500342817869151801e+00,-2.487942239068016814e+00,-4.632892970041033287e+00,-3.557645791863741636e+00,0.000000000000000000e+00,4.011760613369912853e+00,3.819205627460104946e+00
6.382439546225280935e+01,7.246903029263023654e+00,-2.487980728012804121e+00,-4.647758215856761410e+00,-3.557671442020836849e+00,0.000000000000000000e+00,4.012039489067245057e+00,3.819208228731782118e+00
6.335957257299165946e+01,6.810482132821963575e+00,-2.487981901076085300e+00,-4.654284761465712350e+00,-3.557629628505355690e+00,0.000000000000000000e+00,4.002754425052604148e+00,3.819206648696885864e+00
