9.955427423279657262e+01,3.999742491293520885e+01,-4.799168193012934402e+00,2.046902354729958962e+00,2.352887199009427022e+01,0.000000000000000000e+00,4.384125092068410723e+00,4.111001796268573649e+00
9.975896951571306204e+01,4.235029961365474094e+01,-4.799167754301377542e+00,2.046997831702366266e+00,2.352881709782140263e+01,0.000000000000000000e+00,4.384050317486601678e+00,4.111001801770524544e+00
9.996366479728291665e+01,4.470319227341641977e+01,-4.799167961943201277e+00,2.046870596216835203e+00,2.352887793098818037e+01,0.000000000000000000e+00,4.384070304138274032e+00,4.111002633643745519e+00
1.001683600869124575e+02,4.705608024528801536e+01,-4.799167217603823588e+00,2.046836342012763321e+00,2.352882618944733650e+01,0.000000000000000000e+00,4.384134509659833867e+00,4.111001923511585332e+00
1.003730553727050250e+02,4.940896574254686158e+01,-4.799167209519231925e+00,2.046952344687467562e+00,2.352882825068685335e+01,0.000000000000000000e+00,4.384131898774475289e+00,4.111001789309618459e+00
1.005777506621310948e+02,5.176184154566917073e+01,-4.799168782228577790e+00,2.046845302647823495e+00,2.352881514780846572e+01,0.000000000000000000e+00,4.384125567184164574e+00,4.111001609784514343e+00
1.007824459462318458e+02,5.411473331486797633e+01,-4.799168214968503321e+00,2.047039952811241736e+00,2.352884427463252948e+01,0.000000000000000000e+00,4.384036618629158610e+00,4.111002599613867048e+00
1.009871412366088208e+02,5.646760820308395523e+01,-4.799168065713730336e+00,2.046848506128535750e+00,2.352885526059679577e+01,0.000000000000000000e+00,4.384006437273752610e+00,4.111001032269579802e+00
1.011918365213146274e+02,5.882049668466984826e+01,-4.799167663771156889e+00,2.046868214602592051e+00,2.352879679358517606e+01,0.000000000000000000e+00,4.384157363499033622e+00,4.111001540471529658e+00
1.013965318026205154e+02,6.117338363147093361e+01,-4.799168331611213922e+00,2.047087270733655817e+00,2.352881965524739982e+01,0.000000000000000000e+00,4.384205725796775255e+00,4.111001922164954969e+00
1.016012270933115076e+02,6.352626808841149142e+01,-4.799168525215256054e+00,2.046943194558503265e+00,2.352883209425430877e+01,0.000000000000000000e+00,4.384025301088350091e+00,4.111002015673799193e+00
1.018059223804039704e+02,6.587914703366297431e+01,-4.799168197731116692e+00,2.046875889293894080e+00,2.352888228347039501e+01,0.000000000000000000e+00,4.384119053621469142e+00,4.111002705448192351e+00
1.020106176640242950e+02,6.823204325790969449e+01,-4.799168310757578659e+00,2.047065080656739866e+00,2.352882875739074109e+01,0.000000000000000000e+00,4.384092886768935493e+00,4.111000600894894497e+00
1.022153129524780439e+02,7.058491648921447847e+01,-4.799167119119081448e+00,2.047007086131708231e+00,2.352883862481508714e+01,0.000000000000000000e+00,4.384191118319457736e+00,4.111002112421865640e+00
1.024200082401045648e+02,7.293780224045427474e+01,-4.799168658481654859e+00,2.046923157911518576e+00,2.352881885695389741e+01,0.000000000000000000e+00,4.384040679809521279e+00,4.111002480698020101e+00
1.026247035236444560e+02,7.529068647863266506e+01,-4.799168432852885857e+00,2.046875670452318996e+00,2.352886192806526111e+01,0.000000000000000000e+00,4.384040167094678253e+00,4.111001980981776605e+00
1.028293988093593896e+02,7.764357358836835488e+01,-4.799168146576628935e+00,2.046810820467455994e+00,2.352884064167447065e+01,0.000000000000000000e+00,4.384106164753823087e+00,4.111002576365565098e+00
1.030340940991964658e+02,7.999645495150707575e+01,-4.799168873354362930e+00,2.046955874299297484e+00,2.352884306945143322e+01,0.000000000000000000e+00,4.384141728219721479e+00,4.111000464907504259e+00
1.032387893908874474e+02,8.234934029932389876e+01,-4.799167510676213055e+00,2.047015051767961502e+00,2.352879420512335429e+01,0.000000000000000000e+00,4.384170404077535110e+00,4.111000654199702176e+00
1.034434846763064968e+02,8.470222931522073395e+01,-4.799167299281747567e+00,2.047023750676600251e+00,2.352882648919031539e+01,0.000000000000000000e+00,4.384062907350091187e+00,4.111001949981770487e+00
1.036481799622333426e+02,8.705511004845995160e+01,-4.799167619314087752e+00,2.046891160585010194e+00,2.352887618662612113e+01,0.000000000000000000e+00,4.384028687191847240e+00,4.111001950253058368e+00
1.038528752325662197e+02,8.940799754496494245e+01,-4.799167900821125876e+00,2.046980738758326535e+00,2.352884393651960337e+01,0.000000000000000000e+00,4.384128936416174405e+00,4.111001876233334684e+00
1.040575705285459236e+02,9.176088601718559801e+01,-4.799167733242307499e+00,2.046968385149768643e+00,2.352885921129462332e+01,0.000000000000000000e+00,4.384178825041493255e+00,4.111000965737933832e+00
1.042622658152206583e+02,9.411376535581874236e+01,-4.799167931117551689e+00,2.046810799817735838e+00,2.352883206544541039e+01,0.000000000000000000e+00,4.384097765360767340e+00,4.111001276136522442e+00
1.044669611032186936e+02,9.646664908366486202e+01,-4.799169101296873130e+00,2.046881709940129745e+00,2.352886456522143632e+01,0.000000000000000000e+00,4.384136922401979497e+00,4.111002430463325474e+00
1.046716563846788262e+02,9.881952720612592600e+01,-4.799168125165458321e+00,2.046790647760560855e+00,2.352886460416546655e+01,0.000000000000000000e+00,4.383951094407961158e+00,4.111002514512636097e+00
1.048763516672028828e+02,1.011724254329745492e+02,-4.799168038869145114e+00,2.047015974531148252e+00,2.352883373355196994e+01,0.000000000000000000e+00,4.384079047347846370e+00,4.111002423963414643e+00
1.050810469667914049e+02,1.035252986704912246e+02,-4.799168213785833359e+00,2.047029293854968568e+00,2.352882682443863516e+01,0.000000000000000000e+00,4.384255805460401945e+00,4.111003467157610558e+00
1.052857422426225611e+02,1.058781870772190530e+02,-4.799168000308325688e+00,2.046780471147368274e+00,2.352886820887690789e+01,0.000000000000000000e+00,4.383910929004145807e+00,4.111001406140049497e+00
1.054904375339119298e+02,1.082310615886763685e+02,-4.799167698466591858e+00,2.046985061767264025e+00,2.352886860423903315e+01,0.000000000000000000e+00,4.384017588744506533e+00,4.111001528365613389e+00
1.056951328297160870e+02,1.105839478237036388e+02,-4.799168074865363565e+00,2.047021859346718653e+00,2.352886834662422899e+01,0.000000000000000000e+00,4.384196563119727053e+00,4.111001855466566823e+00
1.058998281109825683e+02,1.129368297551824867e+02,-4.799168292703954286e+00,2.046973759399399295e+00,2.352887250104986094e+01,0.000000000000000000e+00,4.384085837283276277e+00,4.111001304951298785e+00
1.061045234014531502e+02,1.152897182109708325e+02,-4.799168241926873968e+00,2.047010328065238305e+00,2.352883057367946407e+01,0.000000000000000000e+00,4.384165697398787920e+00,4.111002007279064507e+00
1.063092186782495503e+02,1.176426115212916415e+02,-4.799168559143724977e+00,2.046914139207349326e+00,2.352884064334188352e+01,0.000000000000000000e+00,4.384177834893418613e+00,4.111001607261157709e+00
1.065139139735980649e+02,1.199954887799552523e+02,-4.799168992449615700e+00,2.047045786435606640e+00,2.352884873377158215e+01,0.000000000000000000e+00,4.384057831731249522e+00,4.111001553326832259e+00
1.067186092541911364e+02,1.223483797722046944e+02,-4.799167835977126373e+00,2.046936426283911814e+00,2.352887288914862651e+01,0.000000000000000000e+00,4.384202012724442099e+00,4.111001713581622141e+00
1.069233045340866397e+02,1.247012543371120330e+02,-4.799168074170268916e+00,2.046934546746920436e+00,2.352883333193728177e+01,0.000000000000000000e+00,4.383975939575262437e+00,4.111001940466270987e+00
1.071279998283778383e+02,1.270541280761332388e+02,-4.799168229047671375e+00,2.047016091241827596e+00,2.352884176354986323e+01,0.000000000000000000e+00,4.384160232516006950e+00,4.111000379504858415e+00
1.073326951107596869e+02,1.294070183736919546e+02,-4.799167186566755561e+00,2.047081725252863471e+00,2.352884600943693272e+01,0.000000000000000000e+00,4.384046691891691161e+00,4.111002200827623021e+00
1.075373903991938818e+02,1.317599057503888957e+02,-4.799168268290231687e+00,2.047041061970908959e+00,2.352882895207252290e+01,0.000000000000000000e+00,4.384117177405980392e+00,4.111002753625141004e+00
1.077420856899073129e+02,1.341127874131787223e+02,-4.799167204107740226e+00,2.046795562131403123e+00,2.352885341376922312e+01,0.000000000000000000e+00,4.384059217137653341e+00,4.111001229449072980e+00
1.079467809717124993e+02,1.364656760857096742e+02,-4.799168255657433768e+00,2.046980442656502142e+00,2.352882785175036418e+01,0.000000000000000000e+00,4.384186307628956669e+00,4.111001180377511055e+00
1.081514762576973965e+02,1.388185655033022101e+02,-4.799168179337308437e+00,2.047145505535217236e+00,2.352885452055803484e+01,0.000000000000000000e+00,4.384148787229350752e+00,4.111002360028926716e+00
1.083561715485756167e+02,1.411714445657694625e+02,-4.799168061843396060e+00,2.047028686548220122e+00,2.352883198433903900e+01,0.000000000000000000e+00,4.384122007904594831e+00,4.111001165957995696e+00
1.085608668298713155e+02,1.435243324609153603e+02,-4.799167799173132742e+00,2.047118431722008136e+00,2.352885300560643600e+01,0.000000000000000000e+00,4.384110359338638574e+00,4.111001614464980136e+00
1.087655621156383319e+02,1.458772191569686640e+02,-4.799168736769437338e+00,2.046983327454640733e+00,2.352881611943064755e+01,0.000000000000000000e+00,4.384016801101505934e+00,4.111001404147927474e+00
1.089702574008412910e+02,1.482300945060870276e+02,-4.799167625323955910e+00,2.046804471439579665e+00,2.352882738912128247e+01,0.000000000000000000e+00,4.384060163446248382e+00,4.111002877145037537e+00
1.091749526922662596e+02,1.505829869767703713e+02,-4.799167461897294373e+00,2.047038933537755678e+00,2.352880566730549461e+01,0.000000000000000000e+00,4.384043487595335797e+00,4.111000787296561043e+00
1.093796479690456351e+02,1.529358772761391094e+02,-4.799167613422066658e+00,2.046944967692494899e+00,2.352884335096756985e+01,0.000000000000000000e+00,4.384043128380977095e+00,4.111002236684961453e+00
1.095843432676839058e+02,1.552887568260287026e+02,-4.799167050743847085e+00,2.046866836946225732e+00,2.352885311292180148e+01,0.000000000000000000e+00,4.384122313871242405e+00,4.111001821021271319e+00
1.097890385540045912e+02,1.576416410143671385e+02,-4.799168008905296823e+00,2.047117989158817153e+00,2.352885437785079148e+01,0.000000000000000000e+00,4.384170358810260737e+00,4.111002488928708232e+00
1.099937338420847510e+02,1.599945298514217882e+02,-4.799167587662675594e+00,2.046984326331756865e+00,2.352882212489910430e+01,0.000000000000000000e+00,4.384139045231046694e+00,4.111001692765447579e+00
1.101984291256195689e+02,1.623474059525953521e+02,-4.799168886988974592e+00,2.047036207621384385e+00,2.352883684523679619e+01,0.000000000000000000e+00,4.384089583347710040e+00,4.111002120038314445e+00
1.104031244072199343e+02,1.647002909399569148e+02,-4.799168140532722227e+00,2.047018136851212589e+00,2.352883924584977393e+01,0.000000000000000000e+00,4.384134878140646840e+00,4.111001700752190402e+00
1.106078197003195243e+02,1.670531788414622838e+02,-4.799167245446193775e+00,2.046909624811803052e+00,2.352886054439667873e+01,0.000000000000000000e+00,4.384068492924280136e+00,4.111000750743044385e+00
1.108125149825050926e+02,1.694060639511039312e+02,-4.799167828864529639e+00,2.047015324816555903e+00,2.352884650938792888e+01,0.000000000000000000e+00,4.384051299160825366e+00,4.111001404173709517e+00
1.110172102681498956e+02,1.717589439376048688e+02,-4.799168108375547526e+00,2.047053970142168833e+00,2.352885697046118807e+01,0.000000000000000000e+00,4.384074054811921251e+00,4.111001230511150517e+00
1.112219055554323290e+02,1.741118282057699673e+02,-4.799168001284550122e+00,2.046736093196908080e+00,2.352885176104719278e+01,0.000000000000000000e+00,4.384126785633028156e+00,4.111001190094777158e+00
1.114266008449112775e+02,1.764647065983556615e+02,-4.799167705271119466e+00,2.047055515013027627e+00,2.352886489605876008e+01,0.000000000000000000e+00,4.384043969718909750e+00,4.111001257262078212e+00
1.116312961367186034e+02,1.788175896666149640e+02,-4.799167736251939154e+00,2.047030394766855554e+00,2.352887060433510769e+01,0.000000000000000000e+00,4.384230358688988360e+00,4.111001466014088557e+00
1.118359914213190081e+02,1.811704834237048090e+02,-4.799168347514816801e+00,2.047037550743790124e+00,2.352884710061880824e+01,0.000000000000000000e+00,4.383983486476914493e+00,4.111001801109443576e+00
1.120406867063657330e+02,1.835233667357552463e+02,-4.799167698628941992e+00,2.046964318801237859e+00,2.352881847827484663e+01,0.000000000000000000e+00,4.383997526769771724e+00,4.111001418287730580e+00
1.122453819951203968e+02,1.858762546284270911e+02,-4.799167418499880711e+00,2.047034020781800301e+00,2.352886059658973750e+01,0.000000000000000000e+00,4.384089164457921406e+00,4.111002783169369401e+00
1.124500772770466170e+02,1.882291367105987661e+02,-4.799166773225574723e+00,2.046997573109993418e+00,2.352882248471180304e+01,0.000000000000000000e+00,4.384087641526169143e+00,4.111001777174259963e+00
1.126547725624955518e+02,1.905820263919941340e+02,-4.799167297046102121e+00,2.046829431384395104e+00,2.352888344247781305e+01,0.000000000000000000e+00,4.384031835381303921e+00,4.111002367399319013e+00
1.128594678539078018e+02,1.929348992353158110e+02,-4.799167362881084031e+00,2.047126258568504387e+00,2.352884856210032893e+01,0.000000000000000000e+00,4.384111811560149619e+00,4.111001504948369245e+00
1.130641631392636128e+02,1.952877858931935009e+02,-4.799168038544983084e+00,2.046881260164264749e+00,2.352884795466180634e+01,0.000000000000000000e+00,4.384145867338750335e+00,4.111002912107311502e+00
1.132688584237190526e+02,1.976406746408105732e+02,-4.799168384624852735e+00,2.046938155147202121e+00,2.352887506146191754e+01,0.000000000000000000e+00,4.384031387135014057e+00,4.111001273831723424e+00
1.134735537135985055e+02,1.999935561976230360e+02,-4.799168119870938831e+00,2.047030169347945350e+00,2.352884303482528239e+01,0.000000000000000000e+00,4.384012006413401608e+00,4.110999743664150330e+00
1.136782489993909735e+02,2.023464434472423648e+02,-4.799168263102335352e+00,2.046957201283199357e+00,2.352884791793817243e+01,0.000000000000000000e+00,4.383979896221259054e+00,4.111001651794361500e+00
1.138829442849826989e+02,2.046993234732235578e+02,-4.799168161274712574e+00,2.046975424966337442e+00,2.352888417767692530e+01,0.000000000000000000e+00,4.384007147148278882e+00,4.111001689855837249e+00
1.140876395657403890e+02,2.070522049421245754e+02,-4.799167530164639039e+00,2.046712409470298422e+00,2.352883210564158745e+01,0.000000000000000000e+00,4.384067144759353774e+00,4.111001618174320527e+00
1.142923348636576435e+02,2.094050911502941119e+02,-4.799168386338849679e+00,2.047094423125920493e+00,2.352887059688602989e+01,0.000000000000000000e+00,4.384222900443571547e+00,4.111001729377864677e+00
1.144970301471328185e+02,2.117579872271799957e+02,-4.799167802612720912e+00,2.046902472658244321e+00,2.352883094200829461e+01,0.000000000000000000e+00,4.383982570375560606e+00,4.111002455289932911e+00
1.147017254245986919e+02,2.141108614102860770e+02,-4.799168198264629481e+00,2.046849864040896083e+00,2.352881561873309479e+01,0.000000000000000000e+00,4.384074432124345222e+00,4.111001683021603625e+00
1.149064207075885520e+02,2.164637490795562087e+02,-4.799168080179931017e+00,2.046935405896430193e+00,2.352881441217223468e+01,0.000000000000000000e+00,4.384043658117946940e+00,4.111002947235651739e+00
1.151111159938164690e+02,2.188166307842543290e+02,-4.799167966353252268e+00,2.046968790392812210e+00,2.352882986614815053e+01,0.000000000000000000e+00,4.384154862598235169e+00,4.111001125788875221e+00
1.153158112874306056e+02,2.211695075791488136e+02,-4.799168204134136140e+00,2.047091763995053437e+00,2.352884750785277745e+01,0.000000000000000000e+00,4.384131061597181578e+00,4.111001703746866909e+00
1.155205065805059803e+02,2.235223951549935748e+02,-4.799168118758361246e+00,2.046839815417549335e+00,2.352883919197690687e+01,0.000000000000000000e+00,4.384208096041206204e+00,4.111002210856358197e+00
1.157252018560437392e+02,2.258752847418376177e+02,-4.799168638979923074e+00,2.047057946001500817e+00,2.352884267064541035e+01,0.000000000000000000e+00,4.384135250774847670e+00,4.111002012495590385e+00
1.159298971482440237e+02,2.282281726735348002e+02,-4.799167980624601704e+00,2.046807931176687134e+00,2.352883134417653821e+01,0.000000000000000000e+00,4.384084569566788048e+00,4.111000626297975025e+00
1.161345924366948168e+02,2.305810581188110859e+02,-4.799168441149651798e+00,2.046869003134004661e+00,2.352885612756762157e+01,0.000000000000000000e+00,4.384135180457910508e+00,4.111002243846057169e+00
1.163392877203733207e+02,2.329339433813400717e+02,-4.799167770645721198e+00,2.047010267138091866e+00,2.352882885554069503e+01,0.000000000000000000e+00,4.384176091903316141e+00,4.111001843586412186e+00
1.165439830063825468e+02,2.352868212882026455e+02,-4.799168373201821325e+00,2.047068810826151442e+00,2.352885616672613978e+01,0.000000000000000000e+00,4.384049196372842516e+00,4.111001690314204815e+00
1.167486783007785931e+02,2.376397076070764740e+02,-4.799168123951824683e+00,2.046953176161512733e+00,2.352883954173072922e+01,0.000000000000000000e+00,4.384178290344637574e+00,4.111001946365626658e+00
1.169533735822041081e+02,2.399925929078645765e+02,-4.799168201491514019e+00,2.046905252519606311e+00,2.352885396750122027e+01,0.000000000000000000e+00,4.383974624855818014e+00,4.111002006725832381e+00
1.171580688664586631e+02,2.423454740146786150e+02,-4.799168030231172111e+00,2.047037839327046527e+00,2.352884241520532171e+01,0.000000000000000000e+00,4.384069932447957285e+00,4.111000933827107851e+00
1.173627641564495150e+02,2.446983616325648541e+02,-4.799167886733141764e+00,2.046826310800585969e+00,2.352885380787663649e+01,0.000000000000000000e+00,4.384195421999899978e+00,4.111001458528274810e+00
1.175674594405123941e+02,2.470512477809556913e+02,-4.799168034148826756e+00,2.046925159258112359e+00,2.352885541021779048e+01,0.000000000000000000e+00,4.384050679689606156e+00,4.111001267628385136e+00
1.177721547335498968e+02,2.494041235881509522e+02,-4.799169125382159784e+00,2.047003606548394750e+00,2.352883791800687874e+01,0.000000000000000000e+00,4.384041377066330014e+00,4.111000966115555322e+00
1.179768500167999576e+02,2.517570155207813798e+02,-4.799167705543163187e+00,2.046885191176184726e+00,2.352882608244926033e+01,0.000000000000000000e+00,4.384180820265366485e+00,4.111001556089024511e+00
1.181815452982637566e+02,2.541098903131800739e+02,-4.799167449303459065e+00,2.047022197621803929e+00,2.352885720225732058e+01,0.000000000000000000e+00,4.383953929779768721e+00,4.111002427011303695e+00
1.183862405911743281e+02,2.564627814876903358e+02,-4.799167849357727000e+00,2.046933554599072558e+00,2.352886425475898236e+01,0.000000000000000000e+00,4.384153061631658410e+00,4.111002603501309416e+00
1.185909358680965511e+02,2.588156629933928343e+02,-4.799169284338439923e+00,2.046778372823472747e+00,2.352882643607995306e+01,0.000000000000000000e+00,4.384088196489737577e+00,4.111000457100566940e+00
1.187956311569883638e+02,2.611685497544440864e+02,-4.799167743906872730e+00,2.046869484515309701e+00,2.352887432303379356e+01,0.000000000000000000e+00,4.384201311672151213e+00,4.111000795877982839e+00
1.190003264468449942e+02,2.635214246032028313e+02,-4.799167691540225711e+00,2.046963854376549818e+00,2.352884966343370010e+01,0.000000000000000000e+00,4.384049281117120778e+00,4.111003365005856836e+00
1.192050217293010093e+02,2.658743145524439910e+02,-4.799168474995481937e+00,2.047093724264670289e+00,2.352884743264099754e+01,0.000000000000000000e+00,4.384105654540788599e+00,4.111000280272735452e+00
1.194097170215319608e+02,2.682271977587702736e+02,-4.799167532104599232e+00,2.046986577506785032e+00,2.352886094204629330e+01,0.000000000000000000e+00,4.384113442642566305e+00,4.111001573566855249e+00
1.196144123014237692e+02,2.705800854258124559e+02,-4.799168303135508573e+00,2.046845169933618536e+00,2.352882434648978816e+01,0.000000000000000000e+00,4.383979957248465453e+00,4.111002254574439796e+00
1.198191075936157546e+02,2.729329660142606144e+02,-4.799168685858367311e+00,2.047036671350947135e+00,2.352885484382440140e+01,0.000000000000000000e+00,4.384137284117977096e+00,4.111000955129924250e+00
1.200238028737413032e+02,2.752858458783084075e+02,-4.799168888542951983e+00,2.047065261361497690e+00,2.352882418163278899e+01,0.000000000000000000e+00,4.384115239277556419e+00,4.111001085066019911e+00
1.202284981639365498e+02,2.776387438836515003e+02,-4.799168835254448595e+00,2.046923270003775386e+00,2.352883784153546998e+01,0.000000000000000000e+00,4.383983552189198996e+00,4.111001272952266028e+00
1.204331934518522758e+02,2.799916217106886620e+02,-4.799167500134599251e+00,2.046906946989355713e+00,2.352884239909869279e+01,0.000000000000000000e+00,4.384146376335512407e+00,4.111001554934651026e+00
1.206378887384557999e+02,2.823445054468107855e+02,-4.799168161840645652e+00,2.046918033407894466e+00,2.352882944764520801e+01,0.000000000000000000e+00,4.384024454987725861e+00,4.111002732959037509e+00
1.208425840279927144e+02,2.846973798497020312e+02,-4.799168358187284156e+00,2.046783302790560644e+00,2.352885042911388780e+01,0.000000000000000000e+00,4.383992578071259416e+00,4.111001948158029329e+00
1.210472793141093604e+02,2.870502727447824327e+02,-4.799168133228183031e+00,2.047023649633439746e+00,2.352883705418265947e+01,0.000000000000000000e+00,4.384123456462327262e+00,4.111002417088301719e+00
1.212519745940741558e+02,2.894031622574976268e+02,-4.799168746614976833e+00,2.046931819159483190e+00,2.352881618012045806e+01,0.000000000000000000e+00,4.384068621427427814e+00,4.111001894393957024e+00
1.214566698821782893e+02,2.917560430313309325e+02,-4.799167641571091991e+00,2.046983535720493741e+00,2.352885946706065567e+01,0.000000000000000000e+00,4.384168118104055267e+00,4.111001116748888684e+00
1.216613651734880506e+02,2.941089275203276543e+02,-4.799168841491711746e+00,2.047003381483059492e+00,2.352882447885165007e+01,0.000000000000000000e+00,4.384034283738033722e+00,4.111001360297777296e+00
1.218660604596744577e+02,2.964618137648923835e+02,-4.799167677452261138e+00,2.047038012375298255e+00,2.352888158378306471e+01,0.000000000000000000e+00,4.384010003170250691e+00,4.111001395131976821e+00
1.220707557409251081e+02,2.988146983262245726e+02,-4.799168248072998466e+00,2.047011603189939688e+00,2.352881383184761432e+01,0.000000000000000000e+00,4.384132598464229424e+00,4.111001547969842740e+00
1.222754510334149955e+02,3.011675795616148434e+02,-4.799168759677995055e+00,2.046873942336561392e+00,2.352881454242176318e+01,0.000000000000000000e+00,4.384010600628458931e+00,4.111001674871674894e+00
1.224801463149705540e+02,3.035204623057133517e+02,-4.799168464852752614e+00,2.046982452565437427e+00,2.352885184582152078e+01,0.000000000000000000e+00,4.383976067709694391e+00,4.111002422306140325e+00
1.226848415956248175e+02,3.058733443812357677e+02,-4.799167794389703090e+00,2.046951496349298516e+00,2.352884060092882024e+01,0.000000000000000000e+00,4.384137918644916532e+00,4.111001548140358786e+00
1.228895368835978701e+02,3.082262336072590188e+02,-4.799168295031494225e+00,2.046907123090839331e+00,2.352882339746442497e+01,0.000000000000000000e+00,4.384170240991059231e+00,4.110999621295082562e+00
1.230942321774789292e+02,3.105791100113011680e+02,-4.799168307635243380e+00,2.046796430733133665e+00,2.352883395618024664e+01,0.000000000000000000e+00,4.384166760951533348e+00,4.111001837261152758e+00
1.232989274572236980e+02,3.129319989063463368e+02,-4.799168244864152832e+00,2.046812810712265396e+00,2.352884524033738955e+01,0.000000000000000000e+00,4.384143695014588893e+00,4.111003290596163318e+00
1.235036227567590288e+02,3.152848849917943426e+02,-4.799167394309032275e+00,2.047039306403756420e+00,2.352886589526319838e+01,0.000000000000000000e+00,4.384136094830132890e+00,4.111001555731648160e+00
1.237083180400429967e+02,3.176377703928119445e+02,-4.799167979596790978e+00,2.046992044654095455e+00,2.352885507150584843e+01,0.000000000000000000e+00,4.384089023272267127e+00,4.111000385089230491e+00
1.239130133316164546e+02,3.199906492331641630e+02,-4.799168181350453644e+00,2.047062327025477746e+00,2.352886528951559697e+01,0.000000000000000000e+00,4.384045633384901386e+00,4.111002213690128748e+00
1.241177086043728366e+02,3.223435371440929771e+02,-4.799168085780407544e+00,2.046985839415078168e+00,2.352880987259199941e+01,0.000000000000000000e+00,4.384110197895029870e+00,4.111001601362117341e+00
1.243224039041675866e+02,3.246964282041134879e+02,-4.799167700669427994e+00,2.046808375216310427e+00,2.352884331267981111e+01,0.000000000000000000e+00,4.384041433160568602e+00,4.111002889619486567e+00
1.245270991771476332e+02,3.270493075727806058e+02,-4.799168117946300605e+00,2.046865799654999041e+00,2.352883032939393715e+01,0.000000000000000000e+00,4.384111738829613358e+00,4.111001929551274081e+00
1.247317944677738950e+02,3.294021889028492183e+02,-4.799168098234201985e+00,2.046942893227021720e+00,2.352884080346857232e+01,0.000000000000000000e+00,4.384117627237455572e+00,4.111002119827465329e+00
1.249364897520632098e+02,3.317550742517848335e+02,-4.799168082798355606e+00,2.046929427457316208e+00,2.352883302561507861e+01,0.000000000000000000e+00,4.384235403780631479e+00,4.111001281609935276e+00
1.251411850419032135e+02,3.341079585231176452e+02,-4.799168314643484479e+00,2.046909757938397689e+00,2.352882349242725368e+01,0.000000000000000000e+00,4.384094903560451506e+00,4.111003934436152640e+00
1.253458803268158448e+02,3.364608409902514836e+02,-4.799168172849988423e+00,2.046889620121805198e+00,2.352883615062313538e+01,0.000000000000000000e+00,4.384179716335824040e+00,4.111001039722273376e+00
1.255505756195779696e+02,3.388137271126077508e+02,-4.799168324193057167e+00,2.046978291625475954e+00,2.352885145377443976e+01,0.000000000000000000e+00,4.384057523477300045e+00,4.111003387971971179e+00
1.257552709009659537e+02,3.411666139090688148e+02,-4.799168106633236341e+00,2.046764086695604057e+00,2.352881935414383818e+01,0.000000000000000000e+00,4.384145032792004848e+00,4.111000587176065757e+00
1.259599661822112608e+02,3.435194994685144820e+02,-4.799168236456265113e+00,2.046903500241416207e+00,2.352888444085311548e+01,0.000000000000000000e+00,4.384060750010612573e+00,4.111001282970398130e+00
1.261646614715729982e+02,3.458723735936499679e+02,-4.799168342671938703e+00,2.047005312824939693e+00,2.352885771084408617e+01,0.000000000000000000e+00,4.384139839495944990e+00,4.111001300441877504e+00
1.263693567568199114e+02,3.482252704274885104e+02,-4.799168447433578066e+00,2.046863309487926053e+00,2.352885961940600268e+01,0.000000000000000000e+00,4.384037599118898676e+00,4.111002806307104684e+00
1.265740520420830393e+02,3.505781558758272922e+02,-4.799168109381059644e+00,2.047053778261259893e+00,2.352884895875128635e+01,0.000000000000000000e+00,4.383925484296114838e+00,4.111000781184138475e+00
1.267787473262752087e+02,3.529310316604828017e+02,-4.799169219324308955e+00,2.046974746987142435e+00,2.352887192426447172e+01,0.000000000000000000e+00,4.383994070100093232e+00,4.111002927024435039e+00
