1.402480030825812491e+02,-4.727007455746989706e+01,-1.908667890499460729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.398302482069289567e+02,-4.845909438930161173e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.394124933312766643e+02,-4.964811422113332640e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.389947384556243719e+02,-5.083713405296504106e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.385769835799720795e+02,-5.202615388479675573e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.381592287043197871e+02,-5.321517371662847040e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.377414738286674947e+02,-5.440419354846018507e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.373237189530152023e+02,-5.559321338029189974e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.369059640773629098e+02,-5.678223321212361441e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.364882092017106174e+02,-5.797125304395532908e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.360704543260583250e+02,-5.916027287578704374e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.356526994504060326e+02,-6.034929270761875841e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.352349445747537402e+02,-6.153831253945047308e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.348171896991014478e+02,-6.272733237128218775e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.343994348234491554e+02,-6.391635220311390242e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.339816799477968630e+02,-6.510537203494561709e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.335639250721445705e+02,-6.629439186677733176e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.331461701964922781e+02,-6.748341169860904643e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.327284153208399857e+02,-6.867243153044076109e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.323106604451876933e+02,-6.986145136227247576e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.318929055695354009e+02,-7.105047119410419043e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.314751506938831085e+02,-7.223949102593590510e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.310573958182308161e+02,-7.342851085776761977e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.306396409425785237e+02,-7.461753068959933444e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.302218860669262313e+02,-7.580655052143104911e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.298041311912739388e+02,-7.699557035326276377e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
1.293863763156216464e+02,-7.818459018509447844e+01,-1.908667890499460729e+00,-4.177548756522837081e+00,-1.189019831831718044e+01,0.000000000000000000e+00,5.296599603879437623e+00,6.582484311248612663e+00
