3.455215558626449734e+01,1.130958862061746339e+00,-1.537548238859424599e+00,-4.976377761426534901e-02,5.687410699667858456e-05,0.000000000000000000e+00,3.498364962419576063e+00,3.870782280111113138e+00
3.457435467614811841e+01,4.793736541685273411e-01,-1.537633913687227682e+00,1.037860755922349748e-01,-6.735246949396631599e+00,0.000000000000000000e+00,3.524678275400618066e+00,3.870783723967456513e+00
3.459648250421681581e+01,-2.028498288760956503e-01,-1.537535358952236031e+00,3.340962470580341459e-01,-6.735068592524535269e+00,0.000000000000000000e+00,3.504748965315916731e+00,3.870784288520003447e+00
3.461917321782769363e+01,-8.700564433593283020e-01,-1.537563966928028325e+00,3.684828759631501027e-01,-6.735066329098772009e+00,0.000000000000000000e+00,3.503542381074226775e+00,3.870792928644786191e+00
3.464140706355864552e+01,-1.544489276052161797e+00,-1.537651664056551182e+00,9.485004356235685052e-02,-6.735721679775677373e+00,0.000000000000000000e+00,3.511227835711659306e+00,3.870774771982664841e+00
3.466383726292252021e+01,-2.208246069215513696e+00,-1.537486501623072543e+00,1.912526192479271359e-01,-6.735220603419269203e+00,0.000000000000000000e+00,3.506464457627170628e+00,3.870781835520662462e+00
3.468666764157269000e+01,-2.899530416277319667e+00,-1.537664120858623251e+00,1.492758885151692916e-01,-6.735513016009591958e+00,0.000000000000000000e+00,3.520456513266413623e+00,3.870781986471815816e+00
3.470783286171017323e+01,-3.562772086868372767e+00,-1.537505737639249359e+00,3.099300791225138019e-01,-6.735226344412395427e+00,0.000000000000000000e+00,3.511371309926716311e+00,3.870777345363936917e+00
3.473106680552125169e+01,-4.251094323922123053e+00,-1.537623386078487364e+00,1.748345229084012076e-01,-6.735065483565852773e+00,0.000000000000000000e+00,3.498669721560542456e+00,3.870778025050112703e+00
3.475349846943606025e+01,-4.919565939531659104e+00,-1.537521342410399949e+00,2.136248935477883804e-01,-6.735258914283881460e+00,0.000000000000000000e+00,3.512365527322949266e+00,3.870775145434032893e+00
3.477585038995076161e+01,-5.578757538605233712e+00,-1.537552258713211550e+00,2.053994411807977261e-01,-6.735454401187634055e+00,0.000000000000000000e+00,3.515687229210000098e+00,3.870786600418496093e+00
3.479813222696614616e+01,-6.264289779343650721e+00,-1.537569664321127627e+00,2.203233788715096564e-01,-6.734848263431197246e+00,0.000000000000000000e+00,3.518980261352862016e+00,3.870783794306096759e+00
3.482064903101966991e+01,-6.919313541581458615e+00,-1.537523792362608610e+00,3.012632095802857402e-01,-6.734849510502768588e+00,0.000000000000000000e+00,3.532112588441090661e+00,3.870784336355757471e+00
3.484257309419668047e+01,-7.602652876661662340e+00,-1.537586549619478715e+00,1.776415805365469391e-01,-6.735633020076607913e+00,0.000000000000000000e+00,3.527297974513515566e+00,3.870783434775993737e+00
3.486519323239063084e+01,-8.288278222393206107e+00,-1.537609763260571416e+00,1.878015754995351061e-01,-6.735432533666566357e+00,0.000000000000000000e+00,3.483172884871381214e+00,3.870774080005822348e+00
3.488800587074232595e+01,-8.957592253001902094e+00,-1.537524789066126996e+00,1.945874022479781029e-01,-6.735411223121261948e+00,0.000000000000000000e+00,3.515063350282054966e+00,3.870791374016319786e+00
3.491050137412572241e+01,-9.640384279504896625e+00,-1.537638143308595051e+00,2.532428838584289132e-01,-6.735180985029287193e+00,0.000000000000000000e+00,3.494566251208860219e+00,3.870772642870289548e+00
3.493293187708707848e+01,-1.031138738981491265e+01,-1.537518987273464477e+00,2.925814871998794753e-01,-6.735171814249400590e+00,0.000000000000000000e+00,3.495669473188593557e+00,3.870783782688699493e+00
3.495494883641502781e+01,-1.097767197637042358e+01,-1.537540561811179041e+00,3.896419560458169729e-01,-6.735679217364594074e+00,0.000000000000000000e+00,3.492605637687816511e+00,3.870788395035878793e+00
3.497773708056179487e+01,-1.164741408920451171e+01,-1.537632851142135104e+00,2.965125193939504022e-01,-6.735665158687410781e+00,0.000000000000000000e+00,3.499111383946674980e+00,3.870781355669975721e+00
3.499879181860781330e+01,-1.232944349214886515e+01,-1.537590092269623732e+00,1.386969908567463605e-01,-6.735664257828516632e+00,0.000000000000000000e+00,3.511343657455045175e+00,3.870781487230103401e+00
3.502212927635803652e+01,-1.299809516865542669e+01,-1.537562938774142074e+00,6.946369528605211840e-02,-6.735178977660706501e+00,0.000000000000000000e+00,3.513504269993225293e+00,3.870796007836247998e+00
3.504464065794534378e+01,-1.367255719835564243e+01,-1.537595605451306913e+00,1.795761902925495090e-01,-6.735474485030358949e+00,0.000000000000000000e+00,3.504573599772746739e+00,3.870778269048836151e+00
3.506681899392106061e+01,-1.434508297464082283e+01,-1.537578977354466581e+00,1.243525721615678925e-01,-6.735802652913300825e+00,0.000000000000000000e+00,3.503629061445431070e+00,3.870789239109795776e+00
3.508888471255862385e+01,-1.500538661747487801e+01,-1.537549055120430497e+00,1.979677093691925016e-01,-6.735597676863300798e+00,0.000000000000000000e+00,3.505624359498910270e+00,3.870787087689030237e+00
3.511153719466599910e+01,-1.568728421842098264e+01,-1.537607589870167768e+00,1.478608508537798683e-01,-6.735594446398115664e+00,0.000000000000000000e+00,3.508468685764426276e+00,3.870786306738434934e+00
3.513409443294070655e+01,-1.637767578392500312e+01,-1.537523484933128515e+00,1.141240678328135361e-01,-6.735409399408867515e+00,0.000000000000000000e+00,3.503237288126509252e+00,3.870778600351048482e+00
3.515583717215410786e+01,-1.703419622357047558e+01,-1.537624783556553743e+00,3.016656812606741678e-01,-6.734884379180876124e+00,0.000000000000000000e+00,3.472847752569554913e+00,3.870774351733910379e+00
3.517910845834349232e+01,-1.771945343512356175e+01,-1.537615444381732699e+00,4.253256027669795047e-01,-6.734251807383389021e+00,0.000000000000000000e+00,3.553592214258798787e+00,3.870782070063454317e+00
3.520136540444327977e+01,-1.838907685735791020e+01,-1.537571869046771900e+00,1.398990360482874340e-01,-6.734946117731502646e+00,0.000000000000000000e+00,3.532030138266543329e+00,3.870787811618306318e+00
3.522323277137456188e+01,-1.906521318690879951e+01,-1.537624446504731290e+00,4.292221740824512799e-01,-6.734838951550922381e+00,0.000000000000000000e+00,3.500592738175152263e+00,3.870785288310477412e+00
3.524563712047757491e+01,-1.972325832003911472e+01,-1.537534149089664126e+00,2.943731991365677869e-01,-6.735306009094084168e+00,0.000000000000000000e+00,3.510744086520058982e+00,3.870776224241240460e+00
