3.468866583008261273e+01,-3.322634236145439957e+00,1.322949629167412322e+00,7.341008023626141576e-02,7.077456293055458571e-03,0.000000000000000000e+00,1.468612701062085746e+00,3.400702168207688114e+00
3.486099954518620336e+01,-2.940684277033648986e+00,1.325066283059297634e+00,9.594489268308004082e-01,3.534403363307540680e+00,0.000000000000000000e+00,1.519794604949242567e+00,3.400765359400103716e+00
3.499104641697771712e+01,-2.664455979611012104e+00,1.318585960082261144e+00,1.169015442574374175e+00,3.545348929146934225e+00,0.000000000000000000e+00,1.513993462879616558e+00,3.400657334870547555e+00
3.502324140125536900e+01,-2.291305809655336923e+00,1.315768308790643104e+00,6.893568738071437219e-01,3.519209954778857785e+00,0.000000000000000000e+00,1.495995504492311223e+00,3.400643114175679660e+00
3.509637753683433914e+01,-1.953212010036347701e+00,1.321189327268205593e+00,6.658799665351011754e-01,3.519397634491004734e+00,0.000000000000000000e+00,1.509940165249000765e+00,3.400842002278210430e+00
3.522948692455571518e+01,-1.579128371685075694e+00,1.315070284776381326e+00,8.489954167362796511e-01,3.558519509256033775e+00,0.000000000000000000e+00,1.519552313716497238e+00,3.400433372967982759e+00
3.518327469381434014e+01,-1.233964251953765245e+00,1.320172918751253643e+00,1.178018185288234321e+00,3.490804293470747499e+00,0.000000000000000000e+00,1.476530923309411936e+00,3.400755259261875274e+00
3.528599471663395803e+01,-8.363768358707195372e-01,1.318649400475786493e+00,7.048883581595739578e-01,3.565389285361186378e+00,0.000000000000000000e+00,1.487056890540937371e+00,3.400570311456226236e+00
3.557419847321214235e+01,-5.349846661573997020e-01,1.317109249129827075e+00,4.309421562623328428e-01,3.551772266834622549e+00,0.000000000000000000e+00,1.486400975138833847e+00,3.400707890380657794e+00
3.554118053166705948e+01,-1.924842572388266726e-01,1.316110126064241603e+00,8.542158740038300335e-01,3.503460454328175988e+00,0.000000000000000000e+00,1.475398464392313036e+00,3.400656346995253543e+00
3.567100362714024442e+01,1.860763238188705149e-01,1.321875857011164390e+00,8.565020969276950780e-01,3.542622483719148896e+00,0.000000000000000000e+00,1.503342551762715029e+00,3.400612274481642938e+00
3.575920495309316038e+01,5.583793643702175125e-01,1.322003127885966078e+00,6.543118864728365569e-01,3.569306162514396252e+00,0.000000000000000000e+00,1.513130751249509354e+00,3.400975006932873246e+00
3.576160450775332578e+01,9.157736341014924841e-01,1.312492046323740835e+00,1.604448054459385542e+00,3.521882950333547591e+00,0.000000000000000000e+00,1.524961717497355318e+00,3.400456854203449453e+00
3.590283372881566493e+01,1.261546387912468647e+00,1.321711777500043539e+00,1.063642286626340194e+00,3.518703586011746598e+00,0.000000000000000000e+00,1.506127500805076513e+00,3.400558378742160492e+00
3.603942843340177404e+01,1.610475719037958386e+00,1.327991151270941916e+00,1.061047238502669021e+00,3.543681258224383512e+00,0.000000000000000000e+00,1.511953090353117091e+00,3.400568723192886722e+00
3.614817833462596752e+01,1.987302539114539801e+00,1.314272366039776818e+00,6.703214100413016352e-01,3.532073741536787104e+00,0.000000000000000000e+00,1.525497198937762811e+00,3.400367841877080188e+00
3.622166211683554593e+01,2.308296568839789842e+00,1.316614907671988410e+00,1.164932592311892723e+00,3.559163458727560236e+00,0.000000000000000000e+00,1.509617097000900188e+00,3.400698151999523855e+00
3.635932766250528658e+01,2.657065143568837495e+00,1.313306181734992473e+00,1.214175526461392707e+00,3.533955741695705477e+00,0.000000000000000000e+00,1.494260385552563353e+00,3.400760019124602351e+00
3.628506016992015759e+01,2.952372084135729047e+00,1.322320621786262640e+00,4.232611477700747860e-01,3.529301952878194371e+00,0.000000000000000000e+00,1.506136798989652137e+00,3.400529128911079724e+00
3.645100126069858959e+01,3.356938597934352675e+00,1.323060319752785263e+00,1.214516906803168705e+00,3.534262859208254781e+00,0.000000000000000000e+00,1.509204681577472451e+00,3.400686169324192765e+00
3.656833268049944508e+01,3.690233231084788290e+00,1.317290444146518080e+00,1.256349107222455075e+00,3.542372886990833969e+00,0.000000000000000000e+00,1.503695450420242441e+00,3.400713470724006537e+00
3.660776487742113972e+01,4.115608383749618682e+00,1.320414190818632205e+00,1.007560700571946466e+00,3.554683466496283195e+00,0.000000000000000000e+00,1.509390072564245289e+00,3.400342638635421189e+00
3.681975916229142598e+01,4.427110421868349910e+00,1.324670879067732399e+00,1.114138202689673340e+00,3.519538022161208257e+00,0.000000000000000000e+00,1.493423820831078164e+00,3.400482278686813853e+00
