7.822376512902886248e+01,6.413862629413362981e+01,-1.448214054874296108e+00,2.798407806600659598e-05,-4.842036211172491204e-07,0.000000000000000000e+00,6.349589533344103920e+00,3.602326882025439492e+00
7.832617945542008897e+01,6.330734078979163115e+01,-1.448214036965901119e+00,1.024134765307133543e+00,-8.312851972106646059e+00,0.000000000000000000e+00,6.349556484864294248e+00,3.602328059761638279e+00
7.842859378179781515e+01,6.247605565655752713e+01,-1.448214043881764557e+00,1.024143859836266435e+00,-8.312852122596281035e+00,0.000000000000000000e+00,6.349571282225177526e+00,3.602327269780747354e+00
7.853100810823482902e+01,6.164477035545020556e+01,-1.448214038878385734e+00,1.024133139295354988e+00,-8.312852179967929800e+00,0.000000000000000000e+00,6.349577376014289065e+00,3.602328308711403970e+00
7.863342243449356772e+01,6.081348527995025677e+01,-1.448214049430676997e+00,1.024156168547157852e+00,-8.312852279260003030e+00,0.000000000000000000e+00,6.349570199878924903e+00,3.602327744803798470e+00
7.873583676084786021e+01,5.998220007524339081e+01,-1.448214030815561326e+00,1.024155031820306538e+00,-8.312852217901550489e+00,0.000000000000000000e+00,6.349579119127246152e+00,3.602327922003054184e+00
7.883825108722236052e+01,5.915091492228134484e+01,-1.448214056550692908e+00,1.024155143594555506e+00,-8.312852268689988833e+00,0.000000000000000000e+00,6.349578563998405478e+00,3.602327973790094617e+00
7.894066541345041799e+01,5.831962960743675239e+01,-1.448214056746379930e+00,1.024140637920904817e+00,-8.312852289664220962e+00,0.000000000000000000e+00,6.349593479137864982e+00,3.602327569424367493e+00
7.904307973993590508e+01,5.748834429300718085e+01,-1.448214048451148317e+00,1.024139656199899662e+00,-8.312852989967677075e+00,0.000000000000000000e+00,6.349564782259123241e+00,3.602327447280332606e+00
7.914549406624684025e+01,5.665705917177680817e+01,-1.448214036611226163e+00,1.024132833823049538e+00,-8.312852274814913400e+00,0.000000000000000000e+00,6.349568262665001406e+00,3.602327370128176831e+00
7.924790839275549104e+01,5.582577388836497079e+01,-1.448214058710801000e+00,1.024159506225479133e+00,-8.312851905828027910e+00,0.000000000000000000e+00,6.349572877171017815e+00,3.602327555266210624e+00
7.935032271903931189e+01,5.499448863735115367e+01,-1.448214054019413277e+00,1.024148102005266292e+00,-8.312851128796101108e+00,0.000000000000000000e+00,6.349582965082310793e+00,3.602326994628540113e+00
7.945273704534662329e+01,5.416320326997949763e+01,-1.448214050596448699e+00,1.024124010697184284e+00,-8.312851902527690129e+00,0.000000000000000000e+00,6.349564473825117794e+00,3.602327233011237251e+00
7.955515137165851058e+01,5.333191822441155239e+01,-1.448214039277633258e+00,1.024142265418532594e+00,-8.312852691149847928e+00,0.000000000000000000e+00,6.349577567503469133e+00,3.602328150539741980e+00
7.965756569807297183e+01,5.250063299660317284e+01,-1.448214049566627359e+00,1.024114510367351460e+00,-8.312852282369862067e+00,0.000000000000000000e+00,6.349578563160986455e+00,3.602327763015428896e+00
7.975998002432353928e+01,5.166934770633049112e+01,-1.448214049253430113e+00,1.024137715600335730e+00,-8.312853007085578838e+00,0.000000000000000000e+00,6.349563231175339162e+00,3.602327390148054143e+00
7.986239435075621884e+01,5.083806245186424633e+01,-1.448214043927008143e+00,1.024157269244519330e+00,-8.312852732481257334e+00,0.000000000000000000e+00,6.349568412713098908e+00,3.602327721389908088e+00
7.996480867712469376e+01,5.000677725157287767e+01,-1.448214041970406152e+00,1.024166498737979936e+00,-8.312851899451107585e+00,0.000000000000000000e+00,6.349553781555056453e+00,3.602328142829895885e+00
8.006722300342373444e+01,4.917549199180419350e+01,-1.448214046203298855e+00,1.024139681293665616e+00,-8.312852367552830302e+00,0.000000000000000000e+00,6.349579228575393586e+00,3.602327007789701163e+00
8.016963732978781820e+01,4.834420682969965810e+01,-1.448214053455816330e+00,1.024112174672711539e+00,-8.312852018166683621e+00,0.000000000000000000e+00,6.349572436869659775e+00,3.602327495662259071e+00
8.027205165604587478e+01,4.751292163218329279e+01,-1.448214026249942776e+00,1.024143762594992291e+00,-8.312852365255091414e+00,0.000000000000000000e+00,6.349574577145866705e+00,3.602327935072052068e+00
8.037446598246036444e+01,4.668163632450874445e+01,-1.448214063143723696e+00,1.024124145423251919e+00,-8.312853243009609372e+00,0.000000000000000000e+00,6.349581318450288059e+00,3.602327608919992485e+00
8.047688030887101718e+01,4.585035113727031586e+01,-1.448214044609709372e+00,1.024158856228779779e+00,-8.312852643714057521e+00,0.000000000000000000e+00,6.349562202051818538e+00,3.602327437313863623e+00
8.057929463519181468e+01,4.501906577621409156e+01,-1.448214056202050015e+00,1.024141667282067347e+00,-8.312852458122828025e+00,0.000000000000000000e+00,6.349568525141947362e+00,3.602327604102563807e+00
8.068170896151673332e+01,4.418778064984326193e+01,-1.448214049061582243e+00,1.024165210659981673e+00,-8.312852330144156809e+00,0.000000000000000000e+00,6.349564408587243136e+00,3.602327756405622861e+00
8.078412328783231544e+01,4.335649541549012298e+01,-1.448214042589757167e+00,1.024145082193657741e+00,-8.312852202899831511e+00,0.000000000000000000e+00,6.349581329750074055e+00,3.602327577840594763e+00
8.088653761418160570e+01,4.252521018943098596e+01,-1.448214035747257045e+00,1.024157462713668476e+00,-8.312852673903522671e+00,0.000000000000000000e+00,6.349601225549651673e+00,3.602327708536795736e+00
8.098895194046825452e+01,4.169392486325893543e+01,-1.448214059715521529e+00,1.024124690501935220e+00,-8.312851956608508175e+00,0.000000000000000000e+00,6.349612516480719115e+00,3.602327626384931314e+00
8.109136626692992422e+01,4.086263974207951577e+01,-1.448214045724449006e+00,1.024143364825687463e+00,-8.312851742676471645e+00,0.000000000000000000e+00,6.349582928586279706e+00,3.602327676364017961e+00
8.119378059325471497e+01,4.003135450467195255e+01,-1.448214039165592659e+00,1.024123693431811200e+00,-8.312852615915852894e+00,0.000000000000000000e+00,6.349572047068093639e+00,3.602327728835032605e+00
8.129619491972320589e+01,3.920006932001873423e+01,-1.448214062346296904e+00,1.024136182519567395e+00,-8.312852702442219410e+00,0.000000000000000000e+00,6.349585827021317463e+00,3.602327352231958546e+00
8.139860924584513668e+01,3.836878402156542478e+01,-1.448214035968411473e+00,1.024135201956777985e+00,-8.312853010867344850e+00,0.000000000000000000e+00,6.349579178152890968e+00,3.602327967367375372e+00
8.150102357227457617e+01,3.753749885097951022e+01,-1.448214057480038397e+00,1.024142191650649014e+00,-8.312852803615765396e+00,0.000000000000000000e+00,6.349579047910020257e+00,3.602327403159585995e+00
8.160343789869189379e+01,3.670621365148956983e+01,-1.448214064054873962e+00,1.024143269766196518e+00,-8.312852974116379912e+00,0.000000000000000000e+00,6.349589843648247189e+00,3.602327399766227067e+00
8.170585222508974255e+01,3.587492839607878636e+01,-1.448214047392768933e+00,1.024133211546371047e+00,-8.312852124072877658e+00,0.000000000000000000e+00,6.349582904269142070e+00,3.602327313000499132e+00
8.180826655136807801e+01,3.504364303483811938e+01,-1.448214052519757766e+00,1.024104853050792796e+00,-8.312852649260854321e+00,0.000000000000000000e+00,6.349592419919235731e+00,3.602327463009235675e+00
8.191068087783180829e+01,3.421235783364378591e+01,-1.448214062216275799e+00,1.024152481911869916e+00,-8.312852367034519574e+00,0.000000000000000000e+00,6.349590717787049421e+00,3.602327797183939584e+00
8.201309520405018816e+01,3.338107268871188182e+01,-1.448214033130415856e+00,1.024151538018767793e+00,-8.312852151165829540e+00,0.000000000000000000e+00,6.349594430914865306e+00,3.602327835676085499e+00
8.211550953041758305e+01,3.254978742310947837e+01,-1.448214040354097731e+00,1.024131750618877179e+00,-8.312851893636144851e+00,0.000000000000000000e+00,6.349585900810654771e+00,3.602327697109323434e+00
