2.909860534482846717e+01,-8.542013087012756412e-01,1.115685566528011874e+00,2.616716110835283771e-01,3.247743953157183894e-02,0.000000000000000000e+00,1.779420211198637691e+00,3.212347804020393216e+00
2.917226568169077794e+01,-5.717284104576921822e-01,1.109970141621533735e+00,1.572080083308310394e+00,3.186689730070871196e+00,0.000000000000000000e+00,1.753096423011020644e+00,3.212417300460314262e+00
2.937027957441865311e+01,-1.002618505843306390e-01,1.115395747066406873e+00,1.462712321857069231e+00,3.286273430949319341e+00,0.000000000000000000e+00,1.762097826063812045e+00,3.212118092680866788e+00
2.950932029707576731e+01,1.875535857994772848e-01,1.110419084310925619e+00,1.630073289297802486e+00,3.229755010321719411e+00,0.000000000000000000e+00,1.782084719490890645e+00,3.211838773613254538e+00
2.969234285934398443e+01,4.832533369656380473e-01,1.113587485384290199e+00,1.703400119972136473e+00,3.245607452377634594e+00,0.000000000000000000e+00,1.760891169210132334e+00,3.211905106592442660e+00
2.983098129848017166e+01,7.520910852472438846e-01,1.117008719373068670e+00,1.684253566129708224e+00,3.143502129022539116e+00,0.000000000000000000e+00,1.772963888130470345e+00,3.212407555464734887e+00
3.000150069122377161e+01,1.138170321376419158e+00,1.108710725742418024e+00,1.763478322209519167e+00,3.142669379513417738e+00,0.000000000000000000e+00,1.749502861964543632e+00,3.211970836727557010e+00
3.037576008506439251e+01,1.446062033837009153e+00,1.111135243671073303e+00,1.561502938173715549e+00,3.248184159049608777e+00,0.000000000000000000e+00,1.742187676009360198e+00,3.212127836282486104e+00
3.034219403161835515e+01,1.736156022167466784e+00,1.110443037795423082e+00,1.697333433374103251e+00,3.287034957535425850e+00,0.000000000000000000e+00,1.765338694750448356e+00,3.212109050232221819e+00
3.061211535297133679e+01,2.022732500297040659e+00,1.109761018540968536e+00,1.531812159636258386e+00,3.216961701628735959e+00,0.000000000000000000e+00,1.736832519745960202e+00,3.212295494437723775e+00
3.063342269183184285e+01,2.487038892316796534e+00,1.116536292994160906e+00,1.634492888656754683e+00,3.194075620590981934e+00,0.000000000000000000e+00,1.733898947777035016e+00,3.212586474200366027e+00
3.098080705542392010e+01,2.724292421049423041e+00,1.110834711755464443e+00,1.488915425127280479e+00,3.220035399045160673e+00,0.000000000000000000e+00,1.739837762575956237e+00,3.212056438588279494e+00
3.111708049082094618e+01,3.008908639840097266e+00,1.107385649835227914e+00,1.505840764107072349e+00,3.206688756449743494e+00,0.000000000000000000e+00,1.756221609986222010e+00,3.212261573102373369e+00
3.115530577148175340e+01,3.363003518182963170e+00,1.113511202755517404e+00,1.506297846962954434e+00,3.168012332226809225e+00,0.000000000000000000e+00,1.788183327806687206e+00,3.212293049161703884e+00
3.139129141652377797e+01,3.692165736344502402e+00,1.109002870247175698e+00,1.653529344558702929e+00,3.177790820584405651e+00,0.000000000000000000e+00,1.756622731433852946e+00,3.212464801423773775e+00
3.144228482977828421e+01,3.993945960527355510e+00,1.114484094460483021e+00,1.644977455434001978e+00,3.273875444629848808e+00,0.000000000000000000e+00,1.771842547456884631e+00,3.212467624337471683e+00
3.163957420035276868e+01,4.300517094822350117e+00,1.106970643120355424e+00,1.353237712131780901e+00,3.219799932351523619e+00,0.000000000000000000e+00,1.751116160555074908e+00,3.212160509614693460e+00
3.168633067005542259e+01,4.746822082034380053e+00,1.110595125719547216e+00,1.735631557602237862e+00,3.155375854111594602e+00,0.000000000000000000e+00,1.789802768857413406e+00,3.212143812025155309e+00
3.193387033645998585e+01,4.993756416864759906e+00,1.116094796405914469e+00,1.493631424217094938e+00,3.201575226582940026e+00,0.000000000000000000e+00,1.745490269289469598e+00,3.212272945871411434e+00
3.213093525474458545e+01,5.219149846466150322e+00,1.114560860321129665e+00,1.617611273883790002e+00,3.206240567039846390e+00,0.000000000000000000e+00,1.799563628696922102e+00,3.212571014760747357e+00
3.217081249627356954e+01,5.611577969995514614e+00,1.117922259122127171e+00,1.742429886241392945e+00,3.222244592992595358e+00,0.000000000000000000e+00,1.734187337769997450e+00,3.212383897727090432e+00
3.237290743950254779e+01,5.938886117718213065e+00,1.110447985285200279e+00,1.680851137135205287e+00,3.146733051896726696e+00,0.000000000000000000e+00,1.756054949538639054e+00,3.211969150021760644e+00
3.265798902029099793e+01,6.191672124725259074e+00,1.106161594186507280e+00,1.932226186366713172e+00,3.256258112849006903e+00,0.000000000000000000e+00,1.748473740030169532e+00,3.212213966109576990e+00
3.270808074259237230e+01,6.682026995804275948e+00,1.108619017503970960e+00,1.364939478056224065e+00,3.247919746243893790e+00,0.000000000000000000e+00,1.758378656810975604e+00,3.211932965662847916e+00
3.292432581297880034e+01,6.935031131939907389e+00,1.107831274664474064e+00,1.509251740057170554e+00,3.183748845678187056e+00,0.000000000000000000e+00,1.765120622285739183e+00,3.212319845483651903e+00
3.303050273182171281e+01,7.220388313215877041e+00,1.107517372219455121e+00,1.640512235302554966e+00,3.264336994570560702e+00,0.000000000000000000e+00,1.784712872057529376e+00,3.212237342054931943e+00
