8.690828677708178418e+01,-2.750591922459138772e+01,-3.653827934241947517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152984690631684295e+00,7.919505576765859978e+00
8.520213593673837238e+01,-2.654655563247751004e+01,-3.653827934241947517e+00,-1.706150840343405051e+01,9.593635921138778500e+00,0.000000000000000000e+00,5.152984690631684295e+00,7.919505576765859978e+00
8.349598509639496058e+01,-2.558719204036363237e+01,-3.653827934241947517e+00,-1.706150840343405051e+01,9.593635921138778500e+00,0.000000000000000000e+00,5.152984690631684295e+00,7.919505576765859978e+00
8.178983425605154878e+01,-2.462782844824975470e+01,-3.653827934241947517e+00,-1.706150840343405051e+01,9.593635921138778500e+00,0.000000000000000000e+00,5.152984690631684295e+00,7.919505576765859978e+00
8.008368341570813698e+01,-2.366846485613587703e+01,-3.653827934241947517e+00,-1.706150840343405051e+01,9.593635921138778500e+00,0.000000000000000000e+00,5.152984690631684295e+00,7.919505576765859978e+00
7.837753257536472518e+01,-2.270910126402199936e+01,-3.653827934241947517e+00,-1.706150840343405051e+01,9.593635921138778500e+00,0.000000000000000000e+00,5.152984690631684295e+00,7.919505576765859978e+00
7.667138173502131338e+01,-2.174973767190812168e+01,-3.653827934241947517e+00,-1.706150840343405051e+01,9.593635921138778500e+00,0.000000000000000000e+00,5.152984690631684295e+00,7.919505576765859978e+00
7.496523089467790157e+01,-2.079037407979424401e+01,-3.653827934241947517e+00,-1.706150840343405051e+01,9.593635921138778500e+00,0.000000000000000000e+00,5.152984690631684295e+00,7.919505576765859978e+00
7.325908005433448977e+01,-1.983101048768036634e+01,-3.653827934241947517e+00,-1.706150840343405051e+01,9.593635921138778500e+00,0.000000000000000000e+00,5.152984690631684295e+00,7.919505576765859978e+00
7.155292921399107797e+01,-1.887164689556648867e+01,-3.653827934241947517e+00,-1.706150840343405051e+01,9.593635921138778500e+00,0.000000000000000000e+00,5.152984690631684295e+00,7.919505576765859978e+00
6.984677837364766617e+01,-1.791228330345261099e+01,-3.653827934241947517e+00,-1.706150840343405051e+01,9.593635921138778500e+00,0.000000000000000000e+00,5.152984690631684295e+00,7.919505576765859978e+00
6.814062753330425437e+01,-1.695291971133873332e+01,-3.653827934241947517e+00,-1.706150840343405051e+01,9.593635921138778500e+00,0.000000000000000000e+00,5.152984690631684295e+00,7.919505576765859978e+00
6.643447669296084257e+01,-1.599355611922485565e+01,-3.653827934241947517e+00,-1.706150840343405051e+01,9.593635921138778500e+00,0.000000000000000000e+00,5.152984690631684295e+00,7.919505576765859978e+00
6.472832585261743077e+01,-1.503419252711097798e+01,-3.653827934241947517e+00,-1.706150840343405051e+01,9.593635921138778500e+00,0.000000000000000000e+00,5.152984690631684295e+00,7.919505576765859978e+00
6.302217501227402607e+01,-1.407482893499710030e+01,-3.653827934241947517e+00,-1.706150840343405051e+01,9.593635921138778500e+00,0.000000000000000000e+00,5.152984690631684295e+00,7.919505576765859978e+00
