4.537951091243169799e+01,8.385240257647376794e+00,-1.756209445840652972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.522817880830874770e+01,7.578425987532505737e+00,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.507684670418579742e+01,6.771611717417634679e+00,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.492551460006284714e+01,5.964797447302763622e+00,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.477418249593989685e+01,5.157983177187892565e+00,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.462285039181694657e+01,4.351168907073021508e+00,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.447151828769399629e+01,3.544354636958150451e+00,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.432018618357104600e+01,2.737540366843279394e+00,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.416885407944809572e+01,1.930726096728408114e+00,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.401752197532514543e+01,1.123911826613536835e+00,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.386618987120219515e+01,3.170975564986655559e-01,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.371485776707924487e+01,-4.897167136162057233e-01,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.356352566295629458e+01,-1.296530983731077002e+00,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.341219355883334430e+01,-2.103345253845948282e+00,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.326086145471039401e+01,-2.910159523960819783e+00,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.310952935058744373e+01,-3.716973794075690840e+00,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.295819724646449345e+01,-4.523788064190561897e+00,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.280686514234154316e+01,-5.330602334305432954e+00,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.265553303821859288e+01,-6.137416604420304012e+00,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.250420093409564259e+01,-6.944230874535175069e+00,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.235286882997269231e+01,-7.751045144650046126e+00,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.220153672584974203e+01,-8.557859414764918071e+00,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.205020462172679174e+01,-9.364673684879790017e+00,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.189887251760384146e+01,-1.017148795499466196e+01,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.174754041348089117e+01,-1.097830222510953391e+01,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
4.159620830935794089e+01,-1.178511649522440585e+01,-1.756209445840652972e+00,-1.513321041229504393e+00,-8.068142701148712348e+00,0.000000000000000000e+00,3.680287720008802665e+00,3.973242335856971508e+00
