1.955154506113562007e+01,-2.571979373714555095e+00,1.305962521346345051e+00,-1.494522379722257321e-01,2.047011897578195419e-03,0.000000000000000000e+00,1.536513848498637369e+00,4.747320926425455667e+00
1.996361358487908433e+01,-1.601504626035640477e+00,1.292767509290087657e+00,2.318402867301526449e+00,8.802182848708785201e+00,0.000000000000000000e+00,1.428423891886031472e+00,4.752601704273179628e+00
2.017968891793366737e+01,-7.558405996922186176e-01,1.365641337923879650e+00,2.270771215804915588e+00,8.602230932149307563e+00,0.000000000000000000e+00,1.528245737331770604e+00,4.752029030807796595e+00
2.060430584970777090e+01,7.865783826707914428e-02,1.359020064332649991e+00,2.329522080910019888e+00,8.604778003912334938e+00,0.000000000000000000e+00,1.520175073536686572e+00,4.780209522093254115e+00
2.056126292457472360e+01,1.083823858964808595e+00,1.347162575052452294e+00,2.312591911293713665e+00,8.814217168416288217e+00,0.000000000000000000e+00,1.438416866339140565e+00,4.728487275543765911e+00
2.083681104458280231e+01,1.859425272399829909e+00,1.224057343940662790e+00,2.466404922453169224e+00,8.782958097505606077e+00,0.000000000000000000e+00,1.496842440250886641e+00,4.763382125179690618e+00
2.110529554518949524e+01,2.672031301959182592e+00,1.288429085015228903e+00,2.376694611535671076e+00,8.606545858538209970e+00,0.000000000000000000e+00,1.409039504866707704e+00,4.755464093981751184e+00
2.181887623771080698e+01,3.738983359426694797e+00,1.360067601416444116e+00,2.220197100289269976e+00,8.833754008053981366e+00,0.000000000000000000e+00,1.554411841857954002e+00,4.755124063476520391e+00
2.158234190388393969e+01,4.377585191268133613e+00,1.293109494290438644e+00,2.289971422990572769e+00,8.789064315897794799e+00,0.000000000000000000e+00,1.494053323869747318e+00,4.736565662530747289e+00
2.183647150540294390e+01,5.419484772002520323e+00,1.299428790929069155e+00,2.381322584061646541e+00,8.753279314010567802e+00,0.000000000000000000e+00,1.444539339215001217e+00,4.737493011603234550e+00
2.217284199905569508e+01,6.193920540865797797e+00,1.368663397143755622e+00,2.443389591595044763e+00,8.940799511464708971e+00,0.000000000000000000e+00,1.576186053474415871e+00,4.753613399437679021e+00
2.232618946517914083e+01,7.206619225552445052e+00,1.334393660380721158e+00,2.651309154914619715e+00,8.775272752647504504e+00,0.000000000000000000e+00,1.508923273877137650e+00,4.743316813451301961e+00
2.245000844630363446e+01,8.100707363294533891e+00,1.297413672392728312e+00,2.461052489450908709e+00,8.498380834476870760e+00,0.000000000000000000e+00,1.511989463838772085e+00,4.748701941715376407e+00
2.261039494601580202e+01,8.857025989638817265e+00,1.252604817111211410e+00,2.268240187860839807e+00,8.746481675411480694e+00,0.000000000000000000e+00,1.456698083520032050e+00,4.746413390414675249e+00
2.312119210126794400e+01,9.893361717785584375e+00,1.318569580449696632e+00,2.282731751512901752e+00,8.909572938493774075e+00,0.000000000000000000e+00,1.565728734502231934e+00,4.734848837164116198e+00
