9.498585911157859130e+01,2.287672918858617521e+01,-1.214519924011674856e+00,-1.641706549160531831e-06,1.525272937309102134e-08,0.000000000000000000e+00,5.781337791631058209e+00,3.279585779222893738e+00
9.534230830504277776e+01,2.191893825479911584e+01,-1.214519923718047956e+00,3.564493382108057329e+00,-9.577909043414008394e+00,0.000000000000000000e+00,5.781364063029176492e+00,3.279585743661762809e+00
9.569875749842661605e+01,2.096114745639662047e+01,-1.214519924021488784e+00,3.564492630393390371e+00,-9.577908743598857910e+00,0.000000000000000000e+00,5.781411871924869494e+00,3.279585804955817974e+00
9.605520669182020299e+01,2.000335650082980266e+01,-1.214519922948001929e+00,3.564495457461891892e+00,-9.577908940994715792e+00,0.000000000000000000e+00,5.781355504605928175e+00,3.279586049707250872e+00
9.641165588527283603e+01,1.904556558264525279e+01,-1.214519922636015936e+00,3.564491291670852213e+00,-9.577908920659808700e+00,0.000000000000000000e+00,5.781387931178687545e+00,3.279586160358749058e+00
9.676810507870335698e+01,1.808777465669750484e+01,-1.214519923081664121e+00,3.564491997541016310e+00,-9.577909086979996545e+00,0.000000000000000000e+00,5.781363335649360558e+00,3.279586037869668402e+00
9.712455427209965819e+01,1.712998374677323454e+01,-1.214519923540993140e+00,3.564489754733394022e+00,-9.577908987343970892e+00,0.000000000000000000e+00,5.781386120672784124e+00,3.279585829184532120e+00
9.748100346556591944e+01,1.617219285947778573e+01,-1.214519925473972028e+00,3.564490988012175343e+00,-9.577909266682791412e+00,0.000000000000000000e+00,5.781373306723445182e+00,3.279585922171370349e+00
9.783745265894373233e+01,1.521440194275952784e+01,-1.214519922567127930e+00,3.564493777243097128e+00,-9.577909026448788055e+00,0.000000000000000000e+00,5.781348874656038639e+00,3.279585910447787356e+00
9.819390185235468493e+01,1.425661106686555613e+01,-1.214519922540216124e+00,3.564492289031232275e+00,-9.577909059607788933e+00,0.000000000000000000e+00,5.781364097876089403e+00,3.279585768786008160e+00
9.855035104578698224e+01,1.329882012016439852e+01,-1.214519923160476855e+00,3.564494461121770819e+00,-9.577908966529355084e+00,0.000000000000000000e+00,5.781350384306134238e+00,3.279585876943658107e+00
9.890680023922038799e+01,1.234102926504255393e+01,-1.214519924943534779e+00,3.564494198293140848e+00,-9.577909021151350899e+00,0.000000000000000000e+00,5.781358707613644121e+00,3.279585845007825018e+00
9.926324943265588274e+01,1.138323836742033990e+01,-1.214519923602350060e+00,3.564492444531492055e+00,-9.577908736918276489e+00,0.000000000000000000e+00,5.781337646603256886e+00,3.279586052872639712e+00
9.961969862604415482e+01,1.042544741625006566e+01,-1.214519923117283628e+00,3.564492848112013057e+00,-9.577909135630910953e+00,0.000000000000000000e+00,5.781350149650799075e+00,3.279585652658421502e+00
9.997614781946069229e+01,9.467656552158590699e+00,-1.214519922600770574e+00,3.564492329268672322e+00,-9.577909344860001895e+00,0.000000000000000000e+00,5.781335413354249830e+00,3.279585764255802172e+00
1.003325970128645253e+02,8.509865650834692374e+00,-1.214519923906847598e+00,3.564492676181805653e+00,-9.577909178420460634e+00,0.000000000000000000e+00,5.781368753171728159e+00,3.279586070412551901e+00
1.006890462063093707e+02,7.552074759865534226e+00,-1.214519922323235468e+00,3.564488990368285037e+00,-9.577908967086512959e+00,0.000000000000000000e+00,5.781393170783949209e+00,3.279586012982904641e+00
1.010454953997280256e+02,6.594283770534747902e+00,-1.214519922470493896e+00,3.564489901218077073e+00,-9.577909162655588560e+00,0.000000000000000000e+00,5.781338022245768649e+00,3.279585910732262022e+00
1.014019445931689631e+02,5.636492886393310364e+00,-1.214519923827748427e+00,3.564492272183121813e+00,-9.577908913569347149e+00,0.000000000000000000e+00,5.781382830156394093e+00,3.279586068104015872e+00
1.017583937865801715e+02,4.678701997952290803e+00,-1.214519923374373311e+00,3.564491722346166735e+00,-9.577909021307560167e+00,0.000000000000000000e+00,5.781366290514950990e+00,3.279585791581063781e+00
1.021148429800462907e+02,3.720911109343360224e+00,-1.214519922283360698e+00,3.564491328417706661e+00,-9.577909072017336101e+00,0.000000000000000000e+00,5.781375836552955505e+00,3.279585863200060736e+00
1.024712921734150370e+02,2.763120120039266325e+00,-1.214519924062372969e+00,3.564491084711655766e+00,-9.577909034630808449e+00,0.000000000000000000e+00,5.781379948921514966e+00,3.279585655667033084e+00
