8.925217003360342005e+01,2.818688230325075139e+01,-2.122999258969789693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216877344514442960e+00,5.527318140876830377e+00
8.851249773925664499e+01,2.698638906925178560e+01,-2.122999258969789693e+00,-7.396722943467724853e+00,-1.200493233998966680e+01,0.000000000000000000e+00,4.216877344514442960e+00,5.527318140876830377e+00
8.777282544490986993e+01,2.578589583525281981e+01,-2.122999258969789693e+00,-7.396722943467724853e+00,-1.200493233998966680e+01,0.000000000000000000e+00,4.216877344514442960e+00,5.527318140876830377e+00
8.703315315056309487e+01,2.458540260125385402e+01,-2.122999258969789693e+00,-7.396722943467724853e+00,-1.200493233998966680e+01,0.000000000000000000e+00,4.216877344514442960e+00,5.527318140876830377e+00
8.629348085621631981e+01,2.338490936725488822e+01,-2.122999258969789693e+00,-7.396722943467724853e+00,-1.200493233998966680e+01,0.000000000000000000e+00,4.216877344514442960e+00,5.527318140876830377e+00
8.555380856186954475e+01,2.218441613325592243e+01,-2.122999258969789693e+00,-7.396722943467724853e+00,-1.200493233998966680e+01,0.000000000000000000e+00,4.216877344514442960e+00,5.527318140876830377e+00
8.481413626752276969e+01,2.098392289925695664e+01,-2.122999258969789693e+00,-7.396722943467724853e+00,-1.200493233998966680e+01,0.000000000000000000e+00,4.216877344514442960e+00,5.527318140876830377e+00
8.407446397317599462e+01,1.978342966525799085e+01,-2.122999258969789693e+00,-7.396722943467724853e+00,-1.200493233998966680e+01,0.000000000000000000e+00,4.216877344514442960e+00,5.527318140876830377e+00
8.333479167882921956e+01,1.858293643125902506e+01,-2.122999258969789693e+00,-7.396722943467724853e+00,-1.200493233998966680e+01,0.000000000000000000e+00,4.216877344514442960e+00,5.527318140876830377e+00
8.259511938448244450e+01,1.738244319726005926e+01,-2.122999258969789693e+00,-7.396722943467724853e+00,-1.200493233998966680e+01,0.000000000000000000e+00,4.216877344514442960e+00,5.527318140876830377e+00
8.185544709013566944e+01,1.618194996326109347e+01,-2.122999258969789693e+00,-7.396722943467724853e+00,-1.200493233998966680e+01,0.000000000000000000e+00,4.216877344514442960e+00,5.527318140876830377e+00
8.111577479578889438e+01,1.498145672926212768e+01,-2.122999258969789693e+00,-7.396722943467724853e+00,-1.200493233998966680e+01,0.000000000000000000e+00,4.216877344514442960e+00,5.527318140876830377e+00
8.037610250144211932e+01,1.378096349526316189e+01,-2.122999258969789693e+00,-7.396722943467724853e+00,-1.200493233998966680e+01,0.000000000000000000e+00,4.216877344514442960e+00,5.527318140876830377e+00
7.963643020709534426e+01,1.258047026126419610e+01,-2.122999258969789693e+00,-7.396722943467724853e+00,-1.200493233998966680e+01,0.000000000000000000e+00,4.216877344514442960e+00,5.527318140876830377e+00
7.889675791274856920e+01,1.137997702726523030e+01,-2.122999258969789693e+00,-7.396722943467724853e+00,-1.200493233998966680e+01,0.000000000000000000e+00,4.216877344514442960e+00,5.527318140876830377e+00
7.815708561840179414e+01,1.017948379326626451e+01,-2.122999258969789693e+00,-7.396722943467724853e+00,-1.200493233998966680e+01,0.000000000000000000e+00,4.216877344514442960e+00,5.527318140876830377e+00
7.741741332405501907e+01,8.978990559267298721e+00,-2.122999258969789693e+00,-7.396722943467724853e+00,-1.200493233998966680e+01,0.000000000000000000e+00,4.216877344514442960e+00,5.527318140876830377e+00
7.667774102970824401e+01,7.778497325268332041e+00,-2.122999258969789693e+00,-7.396722943467724853e+00,-1.200493233998966680e+01,0.000000000000000000e+00,4.216877344514442960e+00,5.527318140876830377e+00
7.593806873536146895e+01,6.578004091269365361e+00,-2.122999258969789693e+00,-7.396722943467724853e+00,-1.200493233998966680e+01,0.000000000000000000e+00,4.216877344514442960e+00,5.527318140876830377e+00
7.519839644101469389e+01,5.377510857270398681e+00,-2.122999258969789693e+00,-7.396722943467724853e+00,-1.200493233998966680e+01,0.000000000000000000e+00,4.216877344514442960e+00,5.527318140876830377e+00
7.445872414666791883e+01,4.177017623271432001e+00,-2.122999258969789693e+00,-7.396722943467724853e+00,-1.200493233998966680e+01,0.000000000000000000e+00,4.216877344514442960e+00,5.527318140876830377e+00
