1.064311350923115214e+02,-4.577547520466207942e+01,-1.621095908813704245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.063609366966012146e+02,-4.716990396804685304e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.062907383008909079e+02,-4.856433273143162666e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.062205399051806012e+02,-4.995876149481640027e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.061503415094702945e+02,-5.135319025820117389e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.060801431137599877e+02,-5.274761902158594751e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.060099447180496810e+02,-5.414204778497072112e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.059397463223393743e+02,-5.553647654835549474e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.058695479266290675e+02,-5.693090531174026836e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.057993495309187608e+02,-5.832533407512504198e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.057291511352084541e+02,-5.971976283850981559e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.056589527394981474e+02,-6.111419160189458921e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.055887543437878406e+02,-6.250862036527936283e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.055185559480775339e+02,-6.390304912866413645e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.054483575523672272e+02,-6.529747789204890296e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.053781591566569205e+02,-6.669190665543366947e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.053079607609466137e+02,-6.808633541881843598e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.052377623652363070e+02,-6.948076418220320249e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.051675639695260003e+02,-7.087519294558796901e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.050973655738156936e+02,-7.226962170897273552e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.050271671781053868e+02,-7.366405047235750203e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.049569687823950801e+02,-7.505847923574226854e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.048867703866847734e+02,-7.645290799912703505e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.048165719909744666e+02,-7.784733676251180157e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.047463735952641599e+02,-7.924176552589656808e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.046761751995538532e+02,-8.063619428928133459e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.046059768038435465e+02,-8.203062305266610110e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.045357784081332397e+02,-8.342505181605086761e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.044655800124229330e+02,-8.481948057943563413e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.043953816167126263e+02,-8.621390934282040064e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.043251832210023196e+02,-8.760833810620516715e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.042549848252920128e+02,-8.900276686958993366e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.041847864295817061e+02,-9.039719563297470017e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.041145880338713994e+02,-9.179162439635946669e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.040443896381610926e+02,-9.318605315974423320e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.039741912424507859e+02,-9.458048192312899971e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.039039928467404792e+02,-9.597491068651376622e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.038337944510301725e+02,-9.736933944989853273e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.037635960553198657e+02,-9.876376821328329925e+01,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.036933976596095590e+02,-1.001581969766680658e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.036231992638992523e+02,-1.015526257400528323e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.035530008681889456e+02,-1.029470545034375988e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.034828024724786388e+02,-1.043414832668223653e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.034126040767683321e+02,-1.057359120302071318e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.033424056810580254e+02,-1.071303407935918983e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.032722072853477187e+02,-1.085247695569766648e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.032020088896374119e+02,-1.099191983203614313e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.031318104939271052e+02,-1.113136270837461979e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.030616120982167985e+02,-1.127080558471309644e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.029914137025064917e+02,-1.141024846105157309e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.029212153067961850e+02,-1.154969133739004974e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.028510169110858783e+02,-1.168913421372852639e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.027808185153755716e+02,-1.182857709006700304e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.027106201196652648e+02,-1.196801996640547969e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.026404217239549581e+02,-1.210746284274395634e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.025702233282446514e+02,-1.224690571908243300e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.025000249325343447e+02,-1.238634859542090965e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.024298265368240379e+02,-1.252579147175938630e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.023596281411137312e+02,-1.266523434809786295e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.022894297454034245e+02,-1.280467722443634102e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.022192313496931177e+02,-1.294412010077481909e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.021490329539828110e+02,-1.308356297711329717e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.020788345582725043e+02,-1.322300585345177524e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.020086361625621976e+02,-1.336244872979025331e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.019384377668518908e+02,-1.350189160612873138e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.018682393711415841e+02,-1.364133448246720945e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.017980409754312774e+02,-1.378077735880568753e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.017278425797209707e+02,-1.392022023514416560e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.016576441840106639e+02,-1.405966311148264367e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.015874457883003572e+02,-1.419910598782112174e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.015172473925900505e+02,-1.433854886415959982e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.014470489968797438e+02,-1.447799174049807789e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.013768506011694370e+02,-1.461743461683655596e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.013066522054591303e+02,-1.475687749317503403e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.012364538097488236e+02,-1.489632036951351211e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.011662554140385168e+02,-1.503576324585199018e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.010960570183282101e+02,-1.517520612219046825e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.010258586226179034e+02,-1.531464899852894632e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.009556602269075967e+02,-1.545409187486742439e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.008854618311972899e+02,-1.559353475120590247e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.008152634354869832e+02,-1.573297762754438054e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.007450650397766765e+02,-1.587242050388285861e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.006748666440663698e+02,-1.601186338022133668e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
1.006046682483560630e+02,-1.615130625655981476e+02,-1.621095908813704245e+00,-7.019839571030078718e-01,-1.394428763384770598e+01,0.000000000000000000e+00,5.651912469437760045e+00,7.468299618765867898e+00
