9.281797161434057841e+01,2.290593470582997426e+01,-2.321198871502871519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
9.200051102867519148e+01,2.202915905876346869e+01,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
9.118305044300980455e+01,2.115238341169696312e+01,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
9.036558985734441762e+01,2.027560776463045755e+01,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
8.954812927167903069e+01,1.939883211756395198e+01,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
8.873066868601364376e+01,1.852205647049744641e+01,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
8.791320810034825683e+01,1.764528082343094084e+01,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
8.709574751468286991e+01,1.676850517636443527e+01,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
8.627828692901748298e+01,1.589172952929793148e+01,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
8.546082634335209605e+01,1.501495388223142768e+01,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
8.464336575768670912e+01,1.413817823516492389e+01,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
8.382590517202132219e+01,1.326140258809842010e+01,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
8.300844458635593526e+01,1.238462694103191630e+01,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
8.219098400069054833e+01,1.150785129396541251e+01,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
8.137352341502516140e+01,1.063107564689890872e+01,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
8.055606282935977447e+01,9.754299999832404922e+00,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
7.973860224369438754e+01,8.877524352765901128e+00,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
7.892114165802900061e+01,8.000748705699397334e+00,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
7.810368107236361368e+01,7.123973058632892652e+00,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
7.728622048669822675e+01,6.247197411566387970e+00,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
7.646875990103283982e+01,5.370421764499883288e+00,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
7.565129931536745289e+01,4.493646117433378606e+00,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
7.483383872970206596e+01,3.616870470366874368e+00,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
7.401637814403667903e+01,2.740094823300370130e+00,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
7.319891755837129210e+01,1.863319176233865893e+00,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
7.238145697270590517e+01,9.865435291673615437e-01,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
7.156399638704051824e+01,1.097678821008571948e-01,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
7.074653580137513131e+01,-7.670077649656471541e-01,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
6.992907521570974438e+01,-1.643783412032151503e+00,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
6.911161463004435745e+01,-2.520559059098655741e+00,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
6.829415404437897053e+01,-3.397334706165159979e+00,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
6.747669345871358360e+01,-4.274110353231664661e+00,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
6.665923287304819667e+01,-5.150886000298169343e+00,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
6.584177228738280974e+01,-6.027661647364674025e+00,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
6.502431170171742281e+01,-6.904437294431178707e+00,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
6.420685111605203588e+01,-7.781212941497683389e+00,-2.321198871502871519e+00,-8.174605856653908376e+00,-8.767756470665043267e+00,0.000000000000000000e+00,4.367870389293816658e+00,5.641998351740569184e+00
