1.209995989377420926e+02,-3.855649049827259489e+01,-1.138868009799723247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547249486945521113e+00,7.605498275091088445e+00
1.217778004080357022e+02,-4.024472057828295846e+01,-1.138868009799723247e+00,7.782014702936076667e+00,-1.688230080010360723e+01,0.000000000000000000e+00,6.547249486945521113e+00,7.605498275091088445e+00
1.225560018783293117e+02,-4.193295065829332202e+01,-1.138868009799723247e+00,7.782014702936076667e+00,-1.688230080010360723e+01,0.000000000000000000e+00,6.547249486945521113e+00,7.605498275091088445e+00
1.233342033486229212e+02,-4.362118073830368559e+01,-1.138868009799723247e+00,7.782014702936076667e+00,-1.688230080010360723e+01,0.000000000000000000e+00,6.547249486945521113e+00,7.605498275091088445e+00
1.241124048189165308e+02,-4.530941081831404915e+01,-1.138868009799723247e+00,7.782014702936076667e+00,-1.688230080010360723e+01,0.000000000000000000e+00,6.547249486945521113e+00,7.605498275091088445e+00
1.248906062892101403e+02,-4.699764089832441272e+01,-1.138868009799723247e+00,7.782014702936076667e+00,-1.688230080010360723e+01,0.000000000000000000e+00,6.547249486945521113e+00,7.605498275091088445e+00
1.256688077595037498e+02,-4.868587097833477628e+01,-1.138868009799723247e+00,7.782014702936076667e+00,-1.688230080010360723e+01,0.000000000000000000e+00,6.547249486945521113e+00,7.605498275091088445e+00
1.264470092297973594e+02,-5.037410105834513985e+01,-1.138868009799723247e+00,7.782014702936076667e+00,-1.688230080010360723e+01,0.000000000000000000e+00,6.547249486945521113e+00,7.605498275091088445e+00
1.272252107000909689e+02,-5.206233113835550341e+01,-1.138868009799723247e+00,7.782014702936076667e+00,-1.688230080010360723e+01,0.000000000000000000e+00,6.547249486945521113e+00,7.605498275091088445e+00
1.280034121703845642e+02,-5.375056121836586698e+01,-1.138868009799723247e+00,7.782014702936076667e+00,-1.688230080010360723e+01,0.000000000000000000e+00,6.547249486945521113e+00,7.605498275091088445e+00
