7.718254346097911878e+01,1.713964542985137030e+01,-2.772921892102094166e+00,3.162617044331513232e-03,6.449169137946210700e-05,0.000000000000000000e+00,4.362784588226025662e+00,6.967258308950659007e+00
7.555255305380971720e+01,1.651038422255652094e+01,-2.772923963154708460e+00,-1.630104861928338167e+01,-6.297134732660759404e+00,0.000000000000000000e+00,4.358204754778890688e+00,6.967270261034889778e+00
7.392257647117065744e+01,1.588066768487315450e+01,-2.772919568408739988e+00,-1.630206627049548729e+01,-6.297395921634175942e+00,0.000000000000000000e+00,4.361811465300494461e+00,6.967269164787007973e+00
7.229259318698241543e+01,1.525054346224042412e+01,-2.772920648169697522e+00,-1.629649464729913788e+01,-6.297066027073868533e+00,0.000000000000000000e+00,4.360492932554783430e+00,6.967264384967071678e+00
7.066259906701974103e+01,1.462094133243636662e+01,-2.772920177300357558e+00,-1.629909179438932298e+01,-6.297181564365707196e+00,0.000000000000000000e+00,4.357471384795274183e+00,6.967263366590964679e+00
6.903260605649791160e+01,1.399105954932072393e+01,-2.772921722051365112e+00,-1.629872920132214276e+01,-6.297186312757864002e+00,0.000000000000000000e+00,4.363470945634833953e+00,6.967269363649930547e+00
6.740261747924689928e+01,1.336184340766802414e+01,-2.772926221703060801e+00,-1.629739154313058336e+01,-6.297067048377976484e+00,0.000000000000000000e+00,4.361605753163106058e+00,6.967259682539512333e+00
6.577265088725765452e+01,1.273179001933728571e+01,-2.772925285329127298e+00,-1.630215563709618110e+01,-6.297199873531207359e+00,0.000000000000000000e+00,4.363020432087821199e+00,6.967266400801525705e+00
6.414264047824532611e+01,1.210187801157850984e+01,-2.772925768740088337e+00,-1.629714605836224806e+01,-6.297051381185960750e+00,0.000000000000000000e+00,4.360190855869126025e+00,6.967271059591258364e+00
6.251266971126771210e+01,1.147262131507710770e+01,-2.772923414534506303e+00,-1.630092723268918675e+01,-6.297165121135400945e+00,0.000000000000000000e+00,4.359843859638562691e+00,6.967265307125745544e+00
6.088267791388823724e+01,1.084256080867464611e+01,-2.772924180178786724e+00,-1.630433713790117878e+01,-6.297207451543831880e+00,0.000000000000000000e+00,4.363342793574953582e+00,6.967249887411475662e+00
5.925270945828700775e+01,1.021314918442798358e+01,-2.772925440054574420e+00,-1.630588337585128045e+01,-6.297154058606937888e+00,0.000000000000000000e+00,4.361466674925250864e+00,6.967271753059147699e+00
5.762273425627870438e+01,9.583195934223798673e+00,-2.772919132054728397e+00,-1.629610214103943377e+01,-6.297282337533655294e+00,0.000000000000000000e+00,4.359325738652461091e+00,6.967265031261537622e+00
