1.643613222644587779e+01,-1.264094515807154373e+00,1.295993105377049925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
1.665483207342257188e+01,-4.883876013809689276e-01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
1.687353192039926597e+01,2.873193130452165178e-01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
1.709223176737596006e+01,1.063026227471401963e+00,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
1.731093161435265415e+01,1.838733141897587409e+00,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
1.752963146132934824e+01,2.614440056323772854e+00,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
1.774833130830604233e+01,3.390146970749958300e+00,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
1.796703115528273642e+01,4.165853885176144189e+00,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
1.818573100225943051e+01,4.941560799602330079e+00,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
1.840443084923612460e+01,5.717267714028515968e+00,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
1.862313069621281869e+01,6.492974628454701858e+00,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
1.884183054318951278e+01,7.268681542880887747e+00,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
1.906053039016620687e+01,8.044388457307073637e+00,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
1.927923023714290096e+01,8.820095371733259526e+00,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
1.949793008411959505e+01,9.595802286159445416e+00,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
1.971662993109628914e+01,1.037150920058563131e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
1.993532977807298323e+01,1.114721611501181719e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.015402962504967732e+01,1.192292302943800308e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.037272947202637141e+01,1.269862994386418897e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.059142931900306550e+01,1.347433685829037486e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.081012916597975959e+01,1.425004377271656075e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.102882901295645368e+01,1.502575068714274664e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.124752885993314777e+01,1.580145760156893253e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.146622870690984186e+01,1.657716451599511842e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.168492855388653595e+01,1.735287143042130253e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.190362840086323004e+01,1.812857834484748665e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.212232824783992413e+01,1.890428525927367076e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.234102809481661822e+01,1.967999217369985487e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.255972794179331231e+01,2.045569908812603899e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.277842778877000640e+01,2.123140600255222310e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.299712763574670049e+01,2.200711291697840721e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.321582748272339458e+01,2.278281983140459133e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.343452732970008867e+01,2.355852674583077544e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.365322717667678276e+01,2.433423366025695955e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.387192702365347685e+01,2.510994057468314367e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.409062687063017094e+01,2.588564748910932778e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.430932671760686503e+01,2.666135440353551189e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.452802656458355912e+01,2.743706131796169601e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.474672641156025321e+01,2.821276823238788012e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.496542625853694730e+01,2.898847514681406423e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.518412610551364139e+01,2.976418206124024834e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.540282595249033548e+01,3.053988897566643246e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.562152579946702957e+01,3.131559589009261657e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.584022564644372366e+01,3.209130280451880424e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.605892549342041775e+01,3.286700971894499190e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.627762534039711184e+01,3.364271663337117957e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.649632518737380593e+01,3.441842354779736723e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.671502503435050002e+01,3.519413046222355490e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.693372488132719411e+01,3.596983737664974257e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.715242472830388820e+01,3.674554429107593023e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.737112457528058229e+01,3.752125120550211790e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.758982442225727638e+01,3.829695811992830556e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.780852426923397047e+01,3.907266503435449323e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.802722411621066456e+01,3.984837194878068090e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.824592396318735865e+01,4.062407886320686856e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.846462381016405274e+01,4.139978577763305623e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.868332365714074683e+01,4.217549269205924389e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.890202350411744092e+01,4.295119960648543156e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.912072335109413501e+01,4.372690652091161922e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.933942319807082910e+01,4.450261343533780689e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.955812304504752319e+01,4.527832034976399456e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.977682289202421728e+01,4.605402726419018222e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
2.999552273900091137e+01,4.682973417861636989e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
3.021422258597760546e+01,4.760544109304255755e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
3.043292243295429955e+01,4.838114800746874522e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
3.065162227993099364e+01,4.915685492189493289e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
3.087032212690768773e+01,4.993256183632112055e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
3.108902197388438182e+01,5.070826875074730822e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
3.130772182086107591e+01,5.148397566517349588e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
3.152642166783777000e+01,5.225968257959968355e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
3.174512151481446409e+01,5.303538949402587122e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
3.196382136179115818e+01,5.381109640845205888e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
3.218252120876785227e+01,5.458680332287824655e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
3.240122105574454991e+01,5.536251023730443421e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
3.261992090272124756e+01,5.613821715173062188e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
3.283862074969794520e+01,5.691392406615680954e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
3.305732059667464284e+01,5.768963098058299721e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
3.327602044365134049e+01,5.846533789500918488e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
3.349472029062803813e+01,5.924104480943537254e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
3.371342013760473577e+01,6.001675172386156021e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
3.393211998458143341e+01,6.079245863828774787e+01,1.295993105377049925e+00,2.186998469766948894e+00,7.757069144261853566e+00,0.000000000000000000e+00,1.500000000000000000e+00,4.693444376304665155e+00
