4.618637163316117977e+01,2.507199980070345902e+01,-1.589833925508842505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350250509551956579e+00,4.532342141059392482e+00
4.618256434340755590e+01,2.487203604262532153e+01,-1.589833925508842505e+00,-3.807289753622328243e-02,-1.999637580781376656e+00,0.000000000000000000e+00,3.350250509551956579e+00,4.532342141059392482e+00
4.617875705365393202e+01,2.467207228454718404e+01,-1.589833925508842505e+00,-3.807289753622328243e-02,-1.999637580781376656e+00,0.000000000000000000e+00,3.350250509551956579e+00,4.532342141059392482e+00
4.617494976390030814e+01,2.447210852646904655e+01,-1.589833925508842505e+00,-3.807289753622328243e-02,-1.999637580781376656e+00,0.000000000000000000e+00,3.350250509551956579e+00,4.532342141059392482e+00
4.617114247414668426e+01,2.427214476839090906e+01,-1.589833925508842505e+00,-3.807289753622328243e-02,-1.999637580781376656e+00,0.000000000000000000e+00,3.350250509551956579e+00,4.532342141059392482e+00
4.616733518439306039e+01,2.407218101031277158e+01,-1.589833925508842505e+00,-3.807289753622328243e-02,-1.999637580781376656e+00,0.000000000000000000e+00,3.350250509551956579e+00,4.532342141059392482e+00
4.616352789463943651e+01,2.387221725223463409e+01,-1.589833925508842505e+00,-3.807289753622328243e-02,-1.999637580781376656e+00,0.000000000000000000e+00,3.350250509551956579e+00,4.532342141059392482e+00
4.615972060488581263e+01,2.367225349415649660e+01,-1.589833925508842505e+00,-3.807289753622328243e-02,-1.999637580781376656e+00,0.000000000000000000e+00,3.350250509551956579e+00,4.532342141059392482e+00
4.615591331513218876e+01,2.347228973607835911e+01,-1.589833925508842505e+00,-3.807289753622328243e-02,-1.999637580781376656e+00,0.000000000000000000e+00,3.350250509551956579e+00,4.532342141059392482e+00
4.615210602537856488e+01,2.327232597800022162e+01,-1.589833925508842505e+00,-3.807289753622328243e-02,-1.999637580781376656e+00,0.000000000000000000e+00,3.350250509551956579e+00,4.532342141059392482e+00
4.614829873562494100e+01,2.307236221992208414e+01,-1.589833925508842505e+00,-3.807289753622328243e-02,-1.999637580781376656e+00,0.000000000000000000e+00,3.350250509551956579e+00,4.532342141059392482e+00
4.614449144587131713e+01,2.287239846184394665e+01,-1.589833925508842505e+00,-3.807289753622328243e-02,-1.999637580781376656e+00,0.000000000000000000e+00,3.350250509551956579e+00,4.532342141059392482e+00
