5.842102946087203463e+01,7.354839660254387468e+01,-1.884872706731250958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
5.806156381909850950e+01,7.244176302341071505e+01,-1.884872706731250958e+00,-3.594656417735253129e+00,-1.106633579133158207e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
5.770209817732498436e+01,7.133512944427755542e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
5.734263253555145923e+01,7.022849586514439579e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
5.698316689377793409e+01,6.912186228601123616e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
5.662370125200440896e+01,6.801522870687807654e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
5.626423561023088382e+01,6.690859512774491691e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
5.590476996845735869e+01,6.580196154861175728e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
5.554530432668383355e+01,6.469532796947859765e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
5.518583868491030842e+01,6.358869439034543802e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
5.482637304313678328e+01,6.248206081121227840e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
5.446690740136325815e+01,6.137542723207911877e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
5.410744175958973301e+01,6.026879365294595914e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
5.374797611781620787e+01,5.916216007381279951e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
5.338851047604268274e+01,5.805552649467963988e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
5.302904483426915760e+01,5.694889291554648025e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
5.266957919249563247e+01,5.584225933641332063e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
5.231011355072210733e+01,5.473562575728016100e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
5.195064790894858220e+01,5.362899217814700137e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
5.159118226717505706e+01,5.252235859901384174e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
5.123171662540153193e+01,5.141572501988068211e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
5.087225098362800679e+01,5.030909144074752248e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
5.051278534185448166e+01,4.920245786161436286e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
5.015331970008095652e+01,4.809582428248120323e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
4.979385405830743139e+01,4.698919070334804360e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
4.943438841653390625e+01,4.588255712421488397e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
4.907492277476038112e+01,4.477592354508172434e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
4.871545713298685598e+01,4.366928996594856471e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
4.835599149121333085e+01,4.256265638681540509e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
4.799652584943980571e+01,4.145602280768224546e+01,-1.884872706731250958e+00,-3.594656417735252685e+00,-1.106633579133158030e+01,0.000000000000000000e+00,6.828504482126946051e+00,3.779325363409582028e+00
