9.506739837665013226e+01,-9.408681533936775310e+00,-3.332754105752929519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
9.292900750022282352e+01,-8.994850470519644148e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
9.079061662379551478e+01,-8.581019407102512986e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
8.865222574736820604e+01,-8.167188343685381824e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
8.651383487094089730e+01,-7.753357280268251550e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
8.437544399451358856e+01,-7.339526216851121276e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
8.223705311808627982e+01,-6.925695153433991003e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
8.009866224165897108e+01,-6.511864090016860729e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
7.796027136523166234e+01,-6.098033026599730455e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
7.582188048880435360e+01,-5.684201963182600181e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
7.368348961237704486e+01,-5.270370899765469908e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
7.154509873594973612e+01,-4.856539836348339634e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
6.940670785952242738e+01,-4.442708772931209360e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
6.726831698309511864e+01,-4.028877709514079086e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
6.512992610666780990e+01,-3.615046646096948812e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
6.299153523024050116e+01,-3.201215582679818539e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
6.085314435381319242e+01,-2.787384519262688265e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
5.871475347738588368e+01,-2.373553455845557991e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
5.657636260095857494e+01,-1.959722392428427717e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
5.443797172453126620e+01,-1.545891329011297444e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
5.229958084810395746e+01,-1.132060265594167170e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
5.016118997167664872e+01,-7.182292021770368962e-01,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
4.802279909524933998e+01,-3.043981387599066224e-01,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
4.588440821882203124e+01,1.094329246572236514e-01,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
4.374601734239472250e+01,5.232639880743539251e-01,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
4.160762646596741376e+01,9.370950514914841989e-01,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
3.946923558954010502e+01,1.350926114908614473e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
3.733084471311279628e+01,1.764757178325744746e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
3.519245383668548754e+01,2.178588241742875020e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
3.305406296025817880e+01,2.592419305160005294e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
3.091567208383087362e+01,3.006250368577135568e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
2.877728120740356843e+01,3.420081431994265841e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
2.663889033097626324e+01,3.833912495411396115e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
2.450049945454895806e+01,4.247743558828526389e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
2.236210857812165287e+01,4.661574622245656663e+00,-3.332754105752929519e+00,-2.138390876427305187e+01,4.138310634171302738e+00,0.000000000000000000e+00,4.955062323074166386e+00,6.799777433704137231e+00
