1.145320717412685099e+02,4.501041025158758657e+01,-3.844356486109161253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
1.134466196090935028e+02,4.592981431223907407e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
1.123611674769184958e+02,4.684921837289056157e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
1.112757153447434888e+02,4.776862243354204907e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
1.101902632125684818e+02,4.868802649419353656e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
1.091048110803934748e+02,4.960743055484502406e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
1.080193589482184677e+02,5.052683461549651156e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
1.069339068160434607e+02,5.144623867614799906e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
1.058484546838684537e+02,5.236564273679948656e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
1.047630025516934467e+02,5.328504679745097405e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
1.036775504195184396e+02,5.420445085810246155e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
1.025920982873434326e+02,5.512385491875394905e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
1.015066461551684256e+02,5.604325897940543655e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
1.004211940229934186e+02,5.696266304005692405e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
9.933574189081841155e+01,5.788206710070841154e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
9.825028975864340453e+01,5.880147116135989904e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
9.716483762646839750e+01,5.972087522201138654e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
9.607938549429339048e+01,6.064027928266287404e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
9.499393336211838346e+01,6.155968334331436154e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
9.390848122994337643e+01,6.247908740396584903e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
9.282302909776836941e+01,6.339849146461733653e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
9.173757696559336239e+01,6.431789552526882403e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
9.065212483341835537e+01,6.523729958592031153e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
8.956667270124334834e+01,6.615670364657179903e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
8.848122056906834132e+01,6.707610770722328652e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
8.739576843689333430e+01,6.799551176787477402e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
8.631031630471832727e+01,6.891491582852626152e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
8.522486417254332025e+01,6.983431988917774902e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
8.413941204036831323e+01,7.075372394982923652e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
8.305395990819330621e+01,7.167312801048072401e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
8.196850777601829918e+01,7.259253207113221151e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
8.088305564384329216e+01,7.351193613178369901e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
7.979760351166828514e+01,7.443134019243518651e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
7.871215137949327811e+01,7.535074425308667401e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
7.762669924731827109e+01,7.627014831373816151e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
7.654124711514326407e+01,7.718955237438964900e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
7.545579498296825705e+01,7.810895643504113650e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
7.437034285079325002e+01,7.902836049569262400e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
7.328489071861824300e+01,7.994776455634411150e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
7.219943858644323598e+01,8.086716861699559900e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
7.111398645426822895e+01,8.178657267764708649e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
7.002853432209322193e+01,8.270597673829857399e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
6.894308218991821491e+01,8.362538079895006149e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
6.785763005774320789e+01,8.454478485960154899e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
6.677217792556820086e+01,8.546418892025303649e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
6.568672579339319384e+01,8.638359298090452398e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
6.460127366121818682e+01,8.730299704155601148e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
6.351582152904317269e+01,8.822240110220749898e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
6.243036939686815856e+01,8.914180516285898648e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
6.134491726469314443e+01,9.006120922351047398e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
6.025946513251813030e+01,9.098061328416196147e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
5.917401300034311618e+01,9.190001734481344897e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
5.808856086816810205e+01,9.281942140546493647e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
5.700310873599308792e+01,9.373882546611642397e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
5.591765660381807379e+01,9.465822952676791147e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
5.483220447164305966e+01,9.557763358741939896e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
5.374675233946804553e+01,9.649703764807088646e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
5.266130020729303141e+01,9.741644170872237396e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
5.157584807511801728e+01,9.833584576937386146e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
5.049039594294300315e+01,9.925524983002534896e+01,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
4.940494381076798902e+01,1.001746538906768365e+02,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
4.831949167859297489e+01,1.010940579513283240e+02,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
4.723403954641796076e+01,1.020134620119798115e+02,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
4.614858741424294664e+01,1.029328660726312989e+02,-3.844356486109161253e+00,-1.085452132175012885e+01,9.194040606514883862e+00,0.000000000000000000e+00,5.337692938625769656e+00,5.955065102798606347e+00
