9.400746107636393845e+01,4.834303533957982069e+01,-1.493933760351833451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.408064013940388293e+01,4.739283423104003390e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.415381920244382741e+01,4.644263312250024711e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.422699826548377189e+01,4.549243201396046032e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.430017732852371637e+01,4.454223090542067354e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.437335639156366085e+01,4.359202979688088675e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.444653545460360533e+01,4.264182868834109996e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.451971451764354981e+01,4.169162757980131317e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.459289358068349429e+01,4.074142647126152639e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.466607264372343877e+01,3.979122536272173960e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.473925170676338325e+01,3.884102425418195281e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.481243076980332773e+01,3.789082314564216603e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.488560983284327222e+01,3.694062203710237924e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.495878889588321670e+01,3.599042092856259245e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.503196795892316118e+01,3.504021982002280566e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.510514702196310566e+01,3.409001871148301888e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.517832608500305014e+01,3.313981760294323209e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.525150514804299462e+01,3.218961649440344530e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.532468421108293910e+01,3.123941538586365851e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.539786327412288358e+01,3.028921427732387173e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.547104233716282806e+01,2.933901316878408494e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.554422140020277254e+01,2.838881206024429815e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.561740046324271702e+01,2.743861095170451136e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.569057952628266150e+01,2.648840984316472458e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.576375858932260599e+01,2.553820873462493779e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.583693765236255047e+01,2.458800762608515100e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.591011671540249495e+01,2.363780651754536422e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.598329577844243943e+01,2.268760540900557743e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.605647484148238391e+01,2.173740430046579064e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
9.612965390452232839e+01,2.078720319192600385e+01,-1.493933760351833451e+00,7.317906303994927697e-01,-9.502011085397874979e+00,0.000000000000000000e+00,6.689768442523255310e+00,3.000000000000000000e+00
