8.493505604570611212e+00,4.379354824018895975e+00,1.227381997901253685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
8.902173848921862032e+00,5.522217120012744118e+00,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847788e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
9.310842093273112852e+00,6.665079416006591373e+00,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
9.719510337624363672e+00,7.807941712000438628e+00,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.012817858197561449e+01,8.950804007994285882e+00,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.053684682632686531e+01,1.009366630398813314e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.094551507067811613e+01,1.123652859998198039e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.135418331502936695e+01,1.237939089597582765e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.176285155938061777e+01,1.352225319196967490e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.217151980373186859e+01,1.466511548796352216e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.258018804808311941e+01,1.580797778395736941e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.298885629243437023e+01,1.695084007995121667e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.339752453678562105e+01,1.809370237594506392e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.380619278113687187e+01,1.923656467193891118e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.421486102548812269e+01,2.037942696793275843e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.462352926983937351e+01,2.152228926392660568e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.503219751419062433e+01,2.266515155992045294e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.544086575854187515e+01,2.380801385591430019e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.584953400289312597e+01,2.495087615190814745e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.625820224724437679e+01,2.609373844790199470e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.666687049159562761e+01,2.723660074389584196e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.707553873594687843e+01,2.837946303988968921e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.748420698029812925e+01,2.952232533588353647e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.789287522464938007e+01,3.066518763187738372e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.830154346900063089e+01,3.180804992787123098e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.871021171335188171e+01,3.295091222386508178e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.911887995770313253e+01,3.409377451985893259e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.952754820205438335e+01,3.523663681585278340e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
1.993621644640563417e+01,3.637949911184663421e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.034488469075688499e+01,3.752236140784048501e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.075355293510813581e+01,3.866522370383433582e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.116222117945938663e+01,3.980808599982818663e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.157088942381063745e+01,4.095094829582203744e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.197955766816188827e+01,4.209381059181588824e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.238822591251313909e+01,4.323667288780973905e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.279689415686438991e+01,4.437953518380358986e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.320556240121564073e+01,4.552239747979744067e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.361423064556689155e+01,4.666525977579129147e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.402289888991814237e+01,4.780812207178514228e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.443156713426939319e+01,4.895098436777899309e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.484023537862064401e+01,5.009384666377284390e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.524890362297189483e+01,5.123670895976669470e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.565757186732314565e+01,5.237957125576054551e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.606624011167439647e+01,5.352243355175439632e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.647490835602564729e+01,5.466529584774824713e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.688357660037689811e+01,5.580815814374209793e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.729224484472814893e+01,5.695102043973594874e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.770091308907939975e+01,5.809388273572979955e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.810958133343065057e+01,5.923674503172365036e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.851824957778190139e+01,6.037960732771750116e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.892691782213315221e+01,6.152246962371135197e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.933558606648440303e+01,6.266533191970520278e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
2.974425431083565385e+01,6.380819421569905359e+01,1.227381997901253685e+00,4.086682443512513530e+00,1.142862295993847610e+01,0.000000000000000000e+00,2.077905766902645279e+00,4.150341732673896722e+00
