1.212831938761318327e+02,-8.335217799367688585e+00,-4.381123018715655348e+00,-2.384756150541337967e-10,1.124275622864887783e-10,0.000000000000000000e+00,4.340657087993426977e+00,3.131802488362410930e+00
1.209736367638074057e+02,-7.435185412896885282e+00,-4.381123018715714856e+00,-3.095571123982467476e+00,9.000323865037589854e+00,0.000000000000000000e+00,4.340657267443278400e+00,3.131802488380949878e+00
1.206640796514815435e+02,-6.535153026429095569e+00,-4.381123018715861406e+00,-3.095571124064938839e+00,9.000323864819185005e+00,0.000000000000000000e+00,4.340657065942503223e+00,3.131802488346853597e+00
1.203545225391587508e+02,-5.635120639954241284e+00,-4.381123018715822326e+00,-3.095571122311228773e+00,9.000323864701297083e+00,0.000000000000000000e+00,4.340657162480237474e+00,3.131802488395489803e+00
1.200449654268337270e+02,-4.735088253473484166e+00,-4.381123018715881834e+00,-3.095571122397267949e+00,9.000323864603819501e+00,0.000000000000000000e+00,4.340657220172952968e+00,3.131802488417717800e+00
1.197354083145095558e+02,-3.835055867006972985e+00,-4.381123018715977757e+00,-3.095571123985258577e+00,9.000323864731388568e+00,0.000000000000000000e+00,4.340657084966165868e+00,3.131802488326931755e+00
1.194258512021847451e+02,-2.935023480530102091e+00,-4.381123018715789463e+00,-3.095571123688529269e+00,9.000323865161826475e+00,0.000000000000000000e+00,4.340657159523495068e+00,3.131802488354757052e+00
1.191162940898597924e+02,-2.034991094065595085e+00,-4.381123018715874728e+00,-3.095571123356836818e+00,9.000323864608811064e+00,0.000000000000000000e+00,4.340657181374471207e+00,3.131802488385239780e+00
1.188067369775353512e+02,-1.134958707590045801e+00,-4.381123018715806339e+00,-3.095571123015228299e+00,9.000323864828033038e+00,0.000000000000000000e+00,4.340657165305497500e+00,3.131802488384988870e+00
1.184971798652111943e+02,-2.349263211273218410e-01,-4.381123018715816109e+00,-3.095571123022347937e+00,9.000323864748295932e+00,0.000000000000000000e+00,4.340657201121143949e+00,3.131802488367783521e+00
