1.160874794040884979e+02,-5.481716373767665118e+01,-1.259657064919458058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.166823408651469833e+02,-5.666694864322840886e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.172772023262054688e+02,-5.851673354878016653e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.178720637872639543e+02,-6.036651845433192420e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.184669252483224398e+02,-6.221630335988368188e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.190617867093809252e+02,-6.406608826543543955e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.196566481704394107e+02,-6.591587317098719723e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.202515096314978962e+02,-6.776565807653895490e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.208463710925563817e+02,-6.961544298209071258e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.214412325536148671e+02,-7.146522788764247025e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.220360940146733526e+02,-7.331501279319422792e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.226309554757318381e+02,-7.516479769874598560e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.232258169367903236e+02,-7.701458260429774327e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.238206783978488090e+02,-7.886436750984950095e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.244155398589072945e+02,-8.071415241540125862e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.250104013199657800e+02,-8.256393732095301630e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.256052627810242655e+02,-8.441372222650477397e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.262001242420827509e+02,-8.626350713205653165e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.267949857031412364e+02,-8.811329203760828932e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.273898471641997219e+02,-8.996307694316004699e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.279847086252582073e+02,-9.181286184871180467e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.285795700863166928e+02,-9.366264675426356234e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.291744315473751783e+02,-9.551243165981532002e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.297692930084336638e+02,-9.736221656536707769e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.303641544694921492e+02,-9.921200147091883537e+01,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.309590159305506347e+02,-1.010617863764705930e+02,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
1.315538773916091202e+02,-1.029115712820223507e+02,-1.259657064919458058e+00,5.948614610584837870e+00,-1.849784905551756609e+01,0.000000000000000000e+00,6.155186882264235493e+00,7.482410671101538568e+00
