4.852204321268542486e+01,1.078228864332060510e+01,-1.935905347942585397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.820685832440886287e+01,9.957730477649862522e+00,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.789167343613230088e+01,9.133172311979119939e+00,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.757648854785573889e+01,8.308614146308377357e+00,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.726130365957917689e+01,7.484055980637634775e+00,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.694611877130261490e+01,6.659497814966892193e+00,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.663093388302605291e+01,5.834939649296149611e+00,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.631574899474949092e+01,5.010381483625407029e+00,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.600056410647292893e+01,4.185823317954664446e+00,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.568537921819636693e+01,3.361265152283922308e+00,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.537019432991980494e+01,2.536706986613180170e+00,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.505500944164324295e+01,1.712148820942438032e+00,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.473982455336668096e+01,8.875906552716957831e-01,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.442463966509011897e+01,6.303248960095353404e-02,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.410945477681355698e+01,-7.615256760697887151e-01,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.379426988853699498e+01,-1.586083841740530964e+00,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.347908500026043299e+01,-2.410642007411273102e+00,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.316390011198387100e+01,-3.235200173082015240e+00,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.284871522370730901e+01,-4.059758338752757822e+00,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.253353033543074702e+01,-4.884316504423500405e+00,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.221834544715418502e+01,-5.708874670094242987e+00,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.190316055887762303e+01,-6.533432835764985569e+00,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.158797567060106104e+01,-7.357991001435728151e+00,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.127279078232449905e+01,-8.182549167106470733e+00,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.095760589404793706e+01,-9.007107332777213315e+00,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.064242100577137506e+01,-9.831665498447955898e+00,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.032723611749481307e+01,-1.065622366411869848e+01,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
4.001205122921825108e+01,-1.148078182978944106e+01,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
3.969686634094168909e+01,-1.230533999546018364e+01,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
3.938168145266512710e+01,-1.312989816113092623e+01,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
3.906649656438856510e+01,-1.395445632680166881e+01,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
3.875131167611200311e+01,-1.477901449247241139e+01,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
3.843612678783544112e+01,-1.560357265814315397e+01,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
3.812094189955887913e+01,-1.642813082381389478e+01,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
3.780575701128231714e+01,-1.725268898948463558e+01,-1.935905347942585397e+00,-3.151848882765636795e+00,-8.245581656707422269e+00,0.000000000000000000e+00,3.462648066080777465e+00,5.680346515677595853e+00
