6.266993912215026086e+01,3.566550867703593752e+01,-3.167288336633319989e+00,-3.512729656537048883e-02,2.332869831184295560e-05,0.000000000000000000e+00,3.244257687072634067e+00,5.540856991981484292e+00
6.106875544394576849e+01,3.570600701481063766e+01,-3.167199347227183992e+00,-1.600149730903144274e+01,4.102127023006535422e-01,0.000000000000000000e+00,3.244544686979845771e+00,5.540870100146999988e+00
5.946748462500371346e+01,3.574747307256364337e+01,-3.167197725417099541e+00,-1.599229935867052355e+01,4.102199204294780244e-01,0.000000000000000000e+00,3.252031314767225734e+00,5.540843895915501527e+00
5.786608609604483888e+01,3.578430633206465927e+01,-3.167213044311825154e+00,-1.602625371458672277e+01,4.102006423578478111e-01,0.000000000000000000e+00,3.247680367645267907e+00,5.540865181593635391e+00
5.626477691336297227e+01,3.583210183421903139e+01,-3.167221501105488723e+00,-1.601352590007777721e+01,4.102211769689820819e-01,0.000000000000000000e+00,3.243455263534420929e+00,5.540862506060605597e+00
5.466347917926368893e+01,3.586741635595272015e+01,-3.167131834944416191e+00,-1.600833617584641999e+01,4.102083593172544673e-01,0.000000000000000000e+00,3.243836309585962585e+00,5.540868255902295481e+00
5.306213894637071604e+01,3.590848070999390274e+01,-3.167220011607937202e+00,-1.601045343715462010e+01,4.101701602556633852e-01,0.000000000000000000e+00,3.252684253025002192e+00,5.540852533698847004e+00
5.146086818819066622e+01,3.595344721610184990e+01,-3.167145601841618863e+00,-1.600496417834856544e+01,4.101902666109948914e-01,0.000000000000000000e+00,3.246076217868440583e+00,5.540868103374474885e+00
4.985965098134904849e+01,3.599773040155194792e+01,-3.167246678656556735e+00,-1.598664515771960026e+01,4.101705303162013760e-01,0.000000000000000000e+00,3.246611581841101213e+00,5.540858795698294870e+00
4.825825606883437757e+01,3.602763745142469531e+01,-3.167167026209858793e+00,-1.602463305924131021e+01,4.102165116003842482e-01,0.000000000000000000e+00,3.246278526200202297e+00,5.540869598652637507e+00
4.665693467806616468e+01,3.607000602236575304e+01,-3.167204457969265974e+00,-1.599871587254978600e+01,4.101931662714515259e-01,0.000000000000000000e+00,3.249189427581626433e+00,5.540859932932286291e+00
4.505567128241442276e+01,3.611394500633875992e+01,-3.167176058114951065e+00,-1.600572387840091082e+01,4.101990277301852394e-01,0.000000000000000000e+00,3.245458778521176146e+00,5.540876208038735484e+00
4.345436121894819337e+01,3.615825167048877375e+01,-3.167155896119259850e+00,-1.602063585524922118e+01,4.102398009645314425e-01,0.000000000000000000e+00,3.246547570911685998e+00,5.540875398232950388e+00
4.185318236836943129e+01,3.620171679449605762e+01,-3.167229831512640814e+00,-1.602115607742867454e+01,4.102010041697357057e-01,0.000000000000000000e+00,3.242832171694490118e+00,5.540846910581101348e+00
4.025177837839702022e+01,3.623297506909786136e+01,-3.167200971920566488e+00,-1.601324356274569283e+01,4.101700120643858583e-01,0.000000000000000000e+00,3.245670688322686903e+00,5.540877840920304109e+00
3.865040603396597874e+01,3.628555624791708567e+01,-3.167227735832517155e+00,-1.600754588313865057e+01,4.101506033282036334e-01,0.000000000000000000e+00,3.243580238504972790e+00,5.540854800840161687e+00
