9.546408341144153553e+01,4.302708425324245134e+00,-1.044205062845036114e+00,-1.475295733775334482e-07,-8.609012719322405354e-08,0.000000000000000000e+00,5.312620673133439553e+00,3.389002997693618013e+00
9.577361969638465666e+01,3.770261899629605562e+00,-1.044205062615360502e+00,3.095362628493880219e+00,-5.324465195941080253e+00,0.000000000000000000e+00,5.312627768361479319e+00,3.389003114811096840e+00
9.608315598132344348e+01,3.237815368258571969e+00,-1.044205062581353705e+00,3.095363183552282571e+00,-5.324465380181204743e+00,0.000000000000000000e+00,5.312617058479092158e+00,3.389002937621591993e+00
9.639269226628960041e+01,2.705368842250929440e+00,-1.044205062517681304e+00,3.095362462966706030e+00,-5.324465295187747138e+00,0.000000000000000000e+00,5.312604754782655370e+00,3.389002919700024652e+00
9.670222855123253680e+01,2.172922307346728754e+00,-1.044205062682290297e+00,3.095363347836107781e+00,-5.324465220053179237e+00,0.000000000000000000e+00,5.312620880747559227e+00,3.389003084221339002e+00
9.701176483618984037e+01,1.640475773099492551e+00,-1.044205062330517020e+00,3.095363102212278061e+00,-5.324465212545417714e+00,0.000000000000000000e+00,5.312617849003090420e+00,3.389003067323403950e+00
9.732130112115423515e+01,1.108029246862989092e+00,-1.044205062453484656e+00,3.095362729336561536e+00,-5.324465297210331016e+00,0.000000000000000000e+00,5.312608573013069879e+00,3.389003052845501962e+00
9.763083740613168970e+01,5.755827104244713999e-01,-1.044205062380793692e+00,3.095362602548207498e+00,-5.324465262002264332e+00,0.000000000000000000e+00,5.312604014393205176e+00,3.389003178867199040e+00
9.794037369106079893e+01,4.313617024315847398e-02,-1.044205062811101259e+00,3.095362765405373473e+00,-5.324465330046726841e+00,0.000000000000000000e+00,5.312608996292326857e+00,3.389002982897990179e+00
9.824990997600257003e+01,-4.893103500556232333e-01,-1.044205062467438605e+00,3.095362756111419422e+00,-5.324465372730031731e+00,0.000000000000000000e+00,5.312607437217783612e+00,3.389003163851976197e+00
9.855944626096395211e+01,-1.021756881143469631e+00,-1.044205062939445039e+00,3.095362696755779908e+00,-5.324465377450121828e+00,0.000000000000000000e+00,5.312609929277188670e+00,3.389003118530869330e+00
9.886898254592377100e+01,-1.554203408406390263e+00,-1.044205062610770396e+00,3.095362732070324085e+00,-5.324465305256923742e+00,0.000000000000000000e+00,5.312605094157741625e+00,3.389002819442585857e+00
9.917851883087871556e+01,-2.086649950788149077e+00,-1.044205062406798890e+00,3.095363181441703304e+00,-5.324465335256539866e+00,0.000000000000000000e+00,5.312619446559604164e+00,3.389003211992100972e+00
9.948805511582948213e+01,-2.619096469264640792e+00,-1.044205062441603049e+00,3.095362739953042119e+00,-5.324465266148297182e+00,0.000000000000000000e+00,5.312607641124074576e+00,3.389003106223276163e+00
9.979759140079062263e+01,-3.151543004905725809e+00,-1.044205062939325579e+00,3.095362636796168854e+00,-5.324465317029701161e+00,0.000000000000000000e+00,5.312611513034399380e+00,3.389003013327207547e+00
1.001071276857355627e+02,-3.683989538207049552e+00,-1.044205062998610156e+00,3.095362633024997034e+00,-5.324465321914537697e+00,0.000000000000000000e+00,5.312620732888270858e+00,3.389003183367378380e+00
1.004166639706850361e+02,-4.216436072140891334e+00,-1.044205062651313964e+00,3.095362397156232515e+00,-5.324465320780397803e+00,0.000000000000000000e+00,5.312613990141416664e+00,3.389003070395223638e+00
1.007262002556394975e+02,-4.748882597646138848e+00,-1.044205062653160487e+00,3.095362725045361252e+00,-5.324465400874887955e+00,0.000000000000000000e+00,5.312615634125648967e+00,3.389003034504577183e+00
1.010357365406128167e+02,-5.281329130601874589e+00,-1.044205062388035676e+00,3.095362945044683567e+00,-5.324465333603265904e+00,0.000000000000000000e+00,5.312621852043180937e+00,3.389003105101419333e+00
1.013452728255607838e+02,-5.813775662412873579e+00,-1.044205062424618413e+00,3.095363133634982056e+00,-5.324465268065234014e+00,0.000000000000000000e+00,5.312614947242565222e+00,3.389002996490168673e+00
1.016548091105215548e+02,-6.346222199956025101e+00,-1.044205062594950606e+00,3.095362913957105278e+00,-5.324465289997518447e+00,0.000000000000000000e+00,5.312614848018959890e+00,3.389003273597731791e+00
1.019643453954612511e+02,-6.878668729453394803e+00,-1.044205062774947734e+00,3.095362725982495178e+00,-5.324465312364917935e+00,0.000000000000000000e+00,5.312607903856334524e+00,3.389003061918565152e+00
1.022738816804368440e+02,-7.411115261692160061e+00,-1.044205062502247650e+00,3.095362716669466163e+00,-5.324465323064119460e+00,0.000000000000000000e+00,5.312615271916701687e+00,3.389003068028008769e+00
1.025834179653732861e+02,-7.943561791925888294e+00,-1.044205062826826458e+00,3.095363045952010062e+00,-5.324465329417919612e+00,0.000000000000000000e+00,5.312615699111053580e+00,3.389003043491329414e+00
1.028929542503156256e+02,-8.476008320034836174e+00,-1.044205062893573066e+00,3.095362704763911399e+00,-5.324465306214185567e+00,0.000000000000000000e+00,5.312611266917543595e+00,3.389003166662782895e+00
1.032024905352895416e+02,-9.008454855833578634e+00,-1.044205062726824007e+00,3.095363010162128781e+00,-5.324465286125622754e+00,0.000000000000000000e+00,5.312608280094807789e+00,3.389003124304843073e+00
1.035120268202255573e+02,-9.540901387696163027e+00,-1.044205062490200842e+00,3.095363161795973816e+00,-5.324465238539736411e+00,0.000000000000000000e+00,5.312609807702721731e+00,3.389003140675110881e+00
1.038215631051939596e+02,-1.007334791369230942e+01,-1.044205062712618481e+00,3.095362892798117826e+00,-5.324465205612225027e+00,0.000000000000000000e+00,5.312606548911761095e+00,3.389003074162475926e+00
1.041310993901424666e+02,-1.060579444670358029e+01,-1.044205062915864346e+00,3.095363035411262675e+00,-5.324465278769537235e+00,0.000000000000000000e+00,5.312605654953803658e+00,3.389003117763755402e+00
