1.316458649143344815e+02,-2.274763381874343793e+01,-2.442087111293524071e+00,-5.976754618459540272e-09,-2.985688656208640805e-10,0.000000000000000000e+00,5.000101987576135443e+00,5.332510615963940381e+00
1.307085702800150386e+02,-2.353631427921684960e+01,-2.442087111293726576e+00,-9.372946342357520777e+00,-7.886804604623892878e+00,0.000000000000000000e+00,5.000102059741852401e+00,5.332510615892010364e+00
1.297712756456923273e+02,-2.432499473969427939e+01,-2.442087111293489432e+00,-9.372946343162773530e+00,-7.886804604730002666e+00,0.000000000000000000e+00,5.000102055535916357e+00,5.332510615919311192e+00
1.288339810113737656e+02,-2.511367520016479205e+01,-2.442087111293652413e+00,-9.372946341082524668e+00,-7.886804604835635502e+00,0.000000000000000000e+00,5.000102204838792197e+00,5.332510615988258706e+00
1.278966863770544222e+02,-2.590235566064637496e+01,-2.442087111293506307e+00,-9.372946341368171730e+00,-7.886804604849613654e+00,0.000000000000000000e+00,5.000101860070953030e+00,5.332510615919561658e+00
1.269593917427327199e+02,-2.669103612110815860e+01,-2.442087111293415269e+00,-9.372946340622792860e+00,-7.886804604643635308e+00,0.000000000000000000e+00,5.000102191581198063e+00,5.332510615896566719e+00
1.260220971084133765e+02,-2.747971658158999375e+01,-2.442087111293613777e+00,-9.372946342929752817e+00,-7.886804604796784801e+00,0.000000000000000000e+00,5.000102018922741642e+00,5.332510615958986122e+00
1.250848024740933511e+02,-2.826839704207808879e+01,-2.442087111293748336e+00,-9.372946341774778034e+00,-7.886804604951777264e+00,0.000000000000000000e+00,5.000102166457613961e+00,5.332510615880849514e+00
1.241475078397719614e+02,-2.905707750253537824e+01,-2.442087111293655965e+00,-9.372946343481013187e+00,-7.886804605102927468e+00,0.000000000000000000e+00,5.000102019464444325e+00,5.332510615939431986e+00
1.232102132054542949e+02,-2.984575796302127415e+01,-2.442087111293712809e+00,-9.372946346061638678e+00,-7.886804604534933816e+00,0.000000000000000000e+00,5.000101863850017203e+00,5.332510615777742657e+00
1.222729185711304893e+02,-3.063443842348906543e+01,-2.442087111293434365e+00,-9.372946342132316033e+00,-7.886804604918689954e+00,0.000000000000000000e+00,5.000102254937146995e+00,5.332510615957021471e+00
1.213356239368106912e+02,-3.142311888395894925e+01,-2.442087111293588908e+00,-9.372946344669630392e+00,-7.886804604814873443e+00,0.000000000000000000e+00,5.000102235960882879e+00,5.332510615896742578e+00
1.203983293024894436e+02,-3.221179934442874782e+01,-2.442087111293827828e+00,-9.372946340350708283e+00,-7.886804604825983667e+00,0.000000000000000000e+00,5.000102170300432469e+00,5.332510615889145100e+00
1.194610346681702566e+02,-3.300047980490923294e+01,-2.442087111293709256e+00,-9.372946339035150842e+00,-7.886804604587148049e+00,0.000000000000000000e+00,5.000101937030934529e+00,5.332510615867183112e+00
1.185237400338509559e+02,-3.378916026538641404e+01,-2.442087111293551160e+00,-9.372946341552676586e+00,-7.886804604400042606e+00,0.000000000000000000e+00,5.000102360929691514e+00,5.332510615928059750e+00
1.175864453995286993e+02,-3.457784072585967294e+01,-2.442087111293673729e+00,-9.372946341011349602e+00,-7.886804604706360244e+00,0.000000000000000000e+00,5.000101979849514322e+00,5.332510616044356055e+00
1.166491507652105781e+02,-3.536652118632572694e+01,-2.442087111293271828e+00,-9.372946341868503950e+00,-7.886804604615436531e+00,0.000000000000000000e+00,5.000102350617159352e+00,5.332510615858305769e+00
1.157118561308885916e+02,-3.615520164681737469e+01,-2.442087111293120838e+00,-9.372946338760389295e+00,-7.886804604647628558e+00,0.000000000000000000e+00,5.000102392716305744e+00,5.332510615778595309e+00
1.147745614965666476e+02,-3.694388210729128019e+01,-2.442087111293806068e+00,-9.372946345324953299e+00,-7.886804604921875850e+00,0.000000000000000000e+00,5.000101795357064560e+00,5.332510615861268732e+00
1.138372668622479722e+02,-3.773256256776829076e+01,-2.442087111293967716e+00,-9.372946341719574193e+00,-7.886804604878915548e+00,0.000000000000000000e+00,5.000102119390491318e+00,5.332510615763378148e+00
1.128999722279288704e+02,-3.852124302824437052e+01,-2.442087111293751889e+00,-9.372946346585054656e+00,-7.886804604431056021e+00,0.000000000000000000e+00,5.000102028567830814e+00,5.332510615972503309e+00
1.119626775936069691e+02,-3.930992348870936581e+01,-2.442087111293774537e+00,-9.372946346521914052e+00,-7.886804604698726351e+00,0.000000000000000000e+00,5.000102113754557820e+00,5.332510615978463875e+00
