9.377780939727091436e+01,6.112157148961036235e+00,-1.420129585462801103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
9.386175604291403829e+01,5.559211806353943075e+00,-1.420129585462801103e+00,8.394664564312994681e-01,-5.529453426070930711e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
9.394570268855716222e+01,5.006266463746849915e+00,-1.420129585462801103e+00,8.394664564312994681e-01,-5.529453426070930711e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
9.402964933420028615e+01,4.453321121139756755e+00,-1.420129585462801103e+00,8.394664564312994681e-01,-5.529453426070930711e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
9.411359597984341008e+01,3.900375778532663595e+00,-1.420129585462801103e+00,8.394664564312994681e-01,-5.529453426070930711e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
9.419754262548653401e+01,3.347430435925570436e+00,-1.420129585462801103e+00,8.394664564312994681e-01,-5.529453426070930711e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
9.428148927112965794e+01,2.794485093318477276e+00,-1.420129585462801103e+00,8.394664564312994681e-01,-5.529453426070930711e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
9.436543591677278187e+01,2.241539750711384116e+00,-1.420129585462801103e+00,8.394664564312994681e-01,-5.529453426070930711e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
9.444938256241590580e+01,1.688594408104290956e+00,-1.420129585462801103e+00,8.394664564312994681e-01,-5.529453426070930711e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
9.453332920805902972e+01,1.135649065497197796e+00,-1.420129585462801103e+00,8.394664564312994681e-01,-5.529453426070930711e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
9.461727585370215365e+01,5.827037228901047472e-01,-1.420129585462801103e+00,8.394664564312994681e-01,-5.529453426070930711e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
9.470122249934527758e+01,2.975838028301169835e-02,-1.420129585462801103e+00,8.394664564312994681e-01,-5.529453426070930711e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
9.478516914498840151e+01,-5.231869623240813505e-01,-1.420129585462801103e+00,8.394664564312994681e-01,-5.529453426070930711e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
9.486911579063152544e+01,-1.076132304931174399e+00,-1.420129585462801103e+00,8.394664564312994681e-01,-5.529453426070930711e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
9.495306243627464937e+01,-1.629077647538267559e+00,-1.420129585462801103e+00,8.394664564312994681e-01,-5.529453426070930711e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
9.503700908191777330e+01,-2.182022990145360719e+00,-1.420129585462801103e+00,8.394664564312994681e-01,-5.529453426070930711e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
9.512095572756089723e+01,-2.734968332752453879e+00,-1.420129585462801103e+00,8.394664564312994681e-01,-5.529453426070930711e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
9.520490237320402116e+01,-3.287913675359547039e+00,-1.420129585462801103e+00,8.394664564312994681e-01,-5.529453426070930711e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
9.528884901884714509e+01,-3.840859017966640199e+00,-1.420129585462801103e+00,8.394664564312994681e-01,-5.529453426070930711e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
9.537279566449026902e+01,-4.393804360573732914e+00,-1.420129585462801103e+00,8.394664564312994681e-01,-5.529453426070930711e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
9.545674231013339295e+01,-4.946749703180826074e+00,-1.420129585462801103e+00,8.394664564312994681e-01,-5.529453426070930711e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
9.554068895577651688e+01,-5.499695045787919234e+00,-1.420129585462801103e+00,8.394664564312994681e-01,-5.529453426070930711e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
9.562463560141964081e+01,-6.052640388395012394e+00,-1.420129585462801103e+00,8.394664564312994681e-01,-5.529453426070930711e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
9.570858224706276474e+01,-6.605585731002105554e+00,-1.420129585462801103e+00,8.394664564312994681e-01,-5.529453426070930711e+00,0.000000000000000000e+00,5.472367396614751911e+00,3.043543839956411645e+00
