1.347608563288837331e+02,-4.689081067017873039e+01,1.609577466911346377e+01,-2.437170730261906826e+01,1.114156047587514919e+01,8.165964921376458463e+00,5.450399762050039065e+00,2.999999903100140308e+00
1.322800927115407035e+02,-4.790419966039484478e+01,1.691237116144210617e+01,-2.480763616228509605e+01,-1.013388993361138191e+01,8.165964921376458463e+00,5.450407506534881819e+00,2.999999850767672616e+00
1.313200775081645872e+02,-5.040610217031054674e+01,1.772896765329991453e+01,-9.600151154475588200e+00,-2.501902509344576941e+01,8.165964921376458463e+00,5.450400924908265665e+00,2.999999846531737457e+00
1.324861853393885269e+02,-5.281884706196665746e+01,1.854556414519160867e+01,1.166107778928980743e+01,-2.412744884002290391e+01,8.165964921376458463e+00,5.450410600514432602e+00,2.999999993782690222e+00
1.350430819277306114e+02,-5.362098496262904490e+01,1.936216063786240227e+01,2.556896619728097164e+01,-8.021378983363435466e+00,8.165964921376458463e+00,5.450401524705937639e+00,3.000000010124248995e+00
1.373784174929667756e+02,-5.230669686978270505e+01,2.017875712972983493e+01,2.335335636182389507e+01,1.314288082461178142e+01,8.165964921376458463e+00,5.450412835402042688e+00,2.999999926962504837e+00
1.380195561050938409e+02,-4.970475785949045644e+01,2.099535362177275744e+01,6.411385751547258316e+00,2.601939016203539623e+01,8.165964921376458463e+00,5.450412834922793159e+00,2.999999984474857051e+00
1.365622030792488033e+02,-4.745592093487737628e+01,2.181195011407980644e+01,-1.457353059339452450e+01,2.248836932909023290e+01,8.165964921376458463e+00,5.450413560286929027e+00,2.999999984090194527e+00
1.339253485856421264e+02,-4.697827696784605678e+01,2.262854660606276269e+01,-2.636854400993099645e+01,4.776439650354117994e+00,8.165964921376458463e+00,5.450402037400760236e+00,2.999999960086261019e+00
1.317717629461813544e+02,-4.857302279504843767e+01,2.344514309833527932e+01,-2.153585648162694355e+01,-1.594745842783201617e+01,8.165964921376458463e+00,5.450403482336322547e+00,2.999999965994008644e+00
1.314594726638493682e+02,-5.123452991576184701e+01,2.426173959070092323e+01,-3.122903130052381293e+00,-2.661507120226103140e+01,8.165964921376458463e+00,5.450419638507989717e+00,3.000000058733855113e+00
1.331854044233379568e+02,-5.328448234714426945e+01,2.507833608266336256e+01,1.725931733109202426e+01,-2.049952416966720037e+01,8.165964921376458463e+00,5.450413750369290433e+00,2.999999900310729828e+00
1.358612053730246032e+02,-5.343020348003752673e+01,2.589493257448022590e+01,2.675800908193822636e+01,-1.457211452685004183e+00,8.165964921376458463e+00,5.450404195595223378e+00,3.000000124040714589e+00
1.377995460007435042e+02,-5.157980327009794053e+01,2.671152906650948111e+01,1.938340655247199606e+01,1.850400221120143485e+01,8.165964921376458463e+00,5.450404418882018653e+00,3.000000042626343344e+00
1.377781308490257288e+02,-4.890012292354676759e+01,2.752812555888162294e+01,-2.141520618484721583e-01,2.679680347594300471e+01,8.165964921376458463e+00,5.450399311772787136e+00,3.000000159772812758e+00
1.358104640679464978e+02,-4.708093826094186340e+01,2.834472205128307465e+01,-1.967666779196707338e+01,1.819184650666563030e+01,8.165964921376458463e+00,5.450419090491916307e+00,2.999999803340633875e+00
1.331373338522305403e+02,-4.726940636287064024e+01,2.916131854353217179e+01,-2.673130149985047410e+01,-1.884681010327532436e+00,8.165964921376458463e+00,5.450417354042702556e+00,3.000000176794109574e+00
1.314443855797399578e+02,-4.934668137905818952e+01,2.997791503542862657e+01,-1.692948295969270234e+01,-2.077275023720214264e+01,8.165964921376458463e+00,5.450408644470191355e+00,3.000000079783765816e+00
1.317991730919395081e+02,-5.200285743218434220e+01,3.079451152770004541e+01,3.547875156468018876e+00,-2.656176050185980841e+01,8.165964921376458463e+00,5.450419879498985765e+00,3.000000058641371758e+00
1.339779714364962615e+02,-5.356298023225041049e+01,3.161110801965040551e+01,2.178798466413591939e+01,-1.560122798738786010e+01,8.165964921376458463e+00,5.450411167668137935e+00,2.999999774557143173e+00
