9.946751252724273229e+01,1.928448318597326150e+01,-4.220415753436945749e+00,-1.200900707144988153e-04,-4.215927776998905649e-06,0.000000000000000000e+00,4.319142824941133441e+00,4.148035973935131793e+00
9.840859602684227525e+01,2.126035944263059108e+01,-4.220416025560107087e+00,-1.058922510566106645e+01,1.975867792006852142e+01,0.000000000000000000e+00,4.318964650476965872e+00,4.148035276998041532e+00
9.734967953391782203e+01,2.323622917511740127e+01,-4.220415931560482115e+00,-1.058929951663947833e+01,1.975869259569004299e+01,0.000000000000000000e+00,4.319063279462331373e+00,4.148035310662250730e+00
9.629076303221170008e+01,2.521208714496807701e+01,-4.220416181663498634e+00,-1.058905684071199360e+01,1.975865420426347541e+01,0.000000000000000000e+00,4.319153110257506256e+00,4.148035453882444656e+00
9.523184653105627717e+01,2.718795587835814587e+01,-4.220416818960713634e+00,-1.058914213880884425e+01,1.975866554842489364e+01,0.000000000000000000e+00,4.319101607798821796e+00,4.148036348464170686e+00
9.417293002582678696e+01,2.916381154614414939e+01,-4.220415383081062011e+00,-1.058911850275951139e+01,1.975867705852669687e+01,0.000000000000000000e+00,4.319032262662368282e+00,4.148035682715502936e+00
9.311401352901803818e+01,3.113968820120118153e+01,-4.220415627487041910e+00,-1.058910750154687008e+01,1.975867396667233322e+01,0.000000000000000000e+00,4.319163713674532445e+00,4.148034692053186312e+00
9.205509703785433828e+01,3.311555694708594899e+01,-4.220416006455292468e+00,-1.058906570465284069e+01,1.975867681866908754e+01,0.000000000000000000e+00,4.319040733587595327e+00,4.148037332165078084e+00
9.099618052988695638e+01,3.509142390162934078e+01,-4.220415652339458923e+00,-1.058906818924890025e+01,1.975867565031403927e+01,0.000000000000000000e+00,4.318958339951683101e+00,4.148035117617157042e+00
8.993726403051320517e+01,3.706729239843901524e+01,-4.220416427457574393e+00,-1.058912510438683796e+01,1.975865935263324147e+01,0.000000000000000000e+00,4.319069881168928760e+00,4.148036366884162440e+00
8.887834752470578792e+01,3.904316221072309645e+01,-4.220415859867028274e+00,-1.058912269379404414e+01,1.975865785193184365e+01,0.000000000000000000e+00,4.319043009129861943e+00,4.148036336348768671e+00
8.781943102939578694e+01,4.101902998212105445e+01,-4.220415380548760531e+00,-1.058928322532543120e+01,1.975866491724342211e+01,0.000000000000000000e+00,4.319340388370833672e+00,4.148033791934845560e+00
8.676051452552951559e+01,4.299488823111767033e+01,-4.220416154066592540e+00,-1.058917416758335861e+01,1.975862914335503362e+01,0.000000000000000000e+00,4.319308814657048856e+00,4.148035606763095906e+00
8.570159802547016170e+01,4.497075606640925116e+01,-4.220415998979423655e+00,-1.058908898819132816e+01,1.975867748873625374e+01,0.000000000000000000e+00,4.319139217805694209e+00,4.148035225380130697e+00
8.464268152292382297e+01,4.694661690493089168e+01,-4.220415693186693851e+00,-1.058906994638536325e+01,1.975866619888580544e+01,0.000000000000000000e+00,4.318946826288306617e+00,4.148035086531034921e+00
8.358376502799370655e+01,4.892248695753733756e+01,-4.220415695618291885e+00,-1.058917597831426782e+01,1.975870538615994221e+01,0.000000000000000000e+00,4.319139142184303282e+00,4.148034042740019522e+00
