6.431369839740320060e+01,7.453934632871306576e+01,-2.159934863822154938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
6.362460182068969772e+01,7.350824113297677798e+01,-2.159934863822154938e+00,-6.890965767135013742e+00,-1.031105195736293112e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
6.293550524397619483e+01,7.247713593724049019e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
6.224640866726269195e+01,7.144603074150420241e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
6.155731209054918907e+01,7.041492554576791463e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
6.086821551383568618e+01,6.938382035003162684e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
6.017911893712218330e+01,6.835271515429533906e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
5.949002236040868041e+01,6.732160995855905128e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
5.880092578369517753e+01,6.629050476282276350e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
5.811182920698167464e+01,6.525939956708647571e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
5.742273263026817176e+01,6.422829437135018793e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
5.673363605355466888e+01,6.319718917561389304e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
5.604453947684116599e+01,6.216608397987759815e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
5.535544290012766311e+01,6.113497878414130327e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
5.466634632341416022e+01,6.010387358840500838e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
5.397724974670065734e+01,5.907276839266871349e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
5.328815316998715446e+01,5.804166319693241860e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
5.259905659327365157e+01,5.701055800119612371e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
5.190996001656014869e+01,5.597945280545982882e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
5.122086343984664580e+01,5.494834760972353394e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
5.053176686313314292e+01,5.391724241398723905e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
4.984267028641964004e+01,5.288613721825094416e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
4.915357370970613715e+01,5.185503202251464927e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
4.846447713299263427e+01,5.082392682677835438e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
4.777538055627913138e+01,4.979282163104205949e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
4.708628397956562850e+01,4.876171643530576461e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
4.639718740285212562e+01,4.773061123956946972e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
4.570809082613862273e+01,4.669950604383317483e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
4.501899424942511985e+01,4.566840084809687994e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
4.432989767271161696e+01,4.463729565236058505e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
4.364080109599811408e+01,4.360619045662429016e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
4.295170451928461119e+01,4.257508526088799528e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
4.226260794257110831e+01,4.154398006515170039e+01,-2.159934863822154938e+00,-6.890965767135014630e+00,-1.031105195736293290e+01,0.000000000000000000e+00,7.172082933363939539e+00,4.160897489730332133e+00
