8.129700247756257170e+01,4.352449510258441734e+01,-1.742405637409765173e+00,3.755967127353161060e-06,-3.176012707502304350e-08,0.000000000000000000e+00,6.959094025075568624e+00,3.040542295707103104e+00
8.108151937015756516e+01,4.228118458176997052e+01,-1.742405639648191729e+00,-2.154821090891231528e+00,-1.243310420418262119e+01,0.000000000000000000e+00,6.959145744709527293e+00,3.040542169774912207e+00
8.086603626210836637e+01,4.103787420437273425e+01,-1.742405642326371407e+00,-2.154828220809081873e+00,-1.243310466309703344e+01,0.000000000000000000e+00,6.959106158525338870e+00,3.040542067029620821e+00
8.065055315463814622e+01,3.979456382248759638e+01,-1.742405633951777277e+00,-2.154819736203041902e+00,-1.243310365226814795e+01,0.000000000000000000e+00,6.959080892976245103e+00,3.040542649627885563e+00
8.043507004734651389e+01,3.855125356404121106e+01,-1.742405630635326386e+00,-2.154818807916329515e+00,-1.243310438122285611e+01,0.000000000000000000e+00,6.959108632837155639e+00,3.040542445172803809e+00
8.021958693986137234e+01,3.730794305577287417e+01,-1.742405640360797481e+00,-2.154849491957062657e+00,-1.243310350900321559e+01,0.000000000000000000e+00,6.959108047029910260e+00,3.040542315115734251e+00
8.000410383184407692e+01,3.606463259027065504e+01,-1.742405639632588210e+00,-2.154822800720182396e+00,-1.243310370743522064e+01,0.000000000000000000e+00,6.959107561739052983e+00,3.040542227526674690e+00
7.978862072462933952e+01,3.482132234471665555e+01,-1.742405640606135453e+00,-2.154828695481677325e+00,-1.243310346168613378e+01,0.000000000000000000e+00,6.959089354573383623e+00,3.040541981716143205e+00
7.957313761668156360e+01,3.357801186834586815e+01,-1.742405633981492397e+00,-2.154822276987912844e+00,-1.243310383564988975e+01,0.000000000000000000e+00,6.959109759228048198e+00,3.040542172544421273e+00
7.935765450926119513e+01,3.233470165188794709e+01,-1.742405633030025269e+00,-2.154818247889647154e+00,-1.243310306380126740e+01,0.000000000000000000e+00,6.959117226715879845e+00,3.040541888693400363e+00
7.914217140181332866e+01,3.109139102799541376e+01,-1.742405625237785527e+00,-2.154840190692063562e+00,-1.243310370563635736e+01,0.000000000000000000e+00,6.959122454957878290e+00,3.040542161773764462e+00
7.892668829436776434e+01,2.984808080747412617e+01,-1.742405639612073953e+00,-2.154829326477750939e+00,-1.243310391292826189e+01,0.000000000000000000e+00,6.959106134932171450e+00,3.040542224243418801e+00
7.871120518626679541e+01,2.860477051459939446e+01,-1.742405638734765505e+00,-2.154824235737809790e+00,-1.243310405796366069e+01,0.000000000000000000e+00,6.959100659501789465e+00,3.040542551606017607e+00
7.849572207860714457e+01,2.736146021123376215e+01,-1.742405639163211672e+00,-2.154803695089747784e+00,-1.243310376641430182e+01,0.000000000000000000e+00,6.959101675318580149e+00,3.040542308540000960e+00
7.828023897130466935e+01,2.611814968811848203e+01,-1.742405635717719781e+00,-2.154845068318264723e+00,-1.243310356619003798e+01,0.000000000000000000e+00,6.959103023078640149e+00,3.040542429476856601e+00
7.806475586364967967e+01,2.487483933484352860e+01,-1.742405630348422108e+00,-2.154833028970991382e+00,-1.243310452414507949e+01,0.000000000000000000e+00,6.959117268883349361e+00,3.040542337435971909e+00
7.784927275590115414e+01,2.363152898101818522e+01,-1.742405633104419982e+00,-2.154844459067119633e+00,-1.243310406722513761e+01,0.000000000000000000e+00,6.959111518373778615e+00,3.040542455203640415e+00
7.763378964869413323e+01,2.238821865076204531e+01,-1.742405635945869946e+00,-2.154845308890757760e+00,-1.243310384298694693e+01,0.000000000000000000e+00,6.959075388295405062e+00,3.040542225336236193e+00
7.741830654104936116e+01,2.114490802676927572e+01,-1.742405631328993065e+00,-2.154831168244882633e+00,-1.243310292146765228e+01,0.000000000000000000e+00,6.959079794218711257e+00,3.040542310634871015e+00
7.720282343346336518e+01,1.990159771567536140e+01,-1.742405631133150168e+00,-2.154827812931033204e+00,-1.243310415337666086e+01,0.000000000000000000e+00,6.959095184486455032e+00,3.040541973257888220e+00
7.698734032592669507e+01,1.865828735310223863e+01,-1.742405632922690462e+00,-2.154824895635597315e+00,-1.243310359784611130e+01,0.000000000000000000e+00,6.959101292210762679e+00,3.040542313564763788e+00
