9.524053002706999393e+01,3.603356651501448482e+01,-5.690567473545101507e+00,-1.109055644026300970e-04,6.109108614373908080e-06,0.000000000000000000e+00,5.136837944578505954e+00,4.345652978452743120e+00
9.646573577467619032e+01,3.685856472201606238e+01,-5.690567555957957602e+00,1.225207255212088242e+01,8.249969305822178356e+00,0.000000000000000000e+00,5.136883020607614370e+00,4.345653558587653009e+00
9.769094152501230610e+01,3.768356051665974604e+01,-5.690567397368481828e+00,1.225198903415155449e+01,8.249971895117433007e+00,0.000000000000000000e+00,5.136840551833902424e+00,4.345653886128297394e+00
9.891614727387009509e+01,3.850855683563297305e+01,-5.690567544989931115e+00,1.225210589463432242e+01,8.249965160817660959e+00,0.000000000000000000e+00,5.136911796253298412e+00,4.345651070376018055e+00
1.001413530190766750e+02,3.933355482111049639e+01,-5.690567356891095052e+00,1.225205315527750116e+01,8.249968461362719552e+00,0.000000000000000000e+00,5.136946519193917204e+00,4.345653535056350769e+00
1.013665587694770807e+02,4.015855173714010817e+01,-5.690567352337479790e+00,1.225200501989454516e+01,8.249969105990997420e+00,0.000000000000000000e+00,5.136837476896062959e+00,4.345652578501211671e+00
1.025917645180548590e+02,4.098354812040124528e+01,-5.690567648901030395e+00,1.225224502283395545e+01,8.249965532947189928e+00,0.000000000000000000e+00,5.136861757564815001e+00,4.345652880347347313e+00
1.038169702682885855e+02,4.180854552159325976e+01,-5.690567526969465106e+00,1.225188231131963867e+01,8.249971301039952465e+00,0.000000000000000000e+00,5.136748288354157310e+00,4.345651419886932487e+00
1.050421760149549044e+02,4.263354283590322780e+01,-5.690567538478200404e+00,1.225209106661586311e+01,8.249963182562204622e+00,0.000000000000000000e+00,5.136948631335600979e+00,4.345653168034581348e+00
1.062673817642255898e+02,4.345853932976574896e+01,-5.690567445714223460e+00,1.225208506244486806e+01,8.249970588365290070e+00,0.000000000000000000e+00,5.136859316751781535e+00,4.345653097723448433e+00
1.074925875139604585e+02,4.428353609375344035e+01,-5.690567375382546977e+00,1.225214558810610299e+01,8.249970546430056118e+00,0.000000000000000000e+00,5.136950177969023201e+00,4.345653596070222946e+00
