8.992817181814149308e+01,2.771468979783298892e+01,-1.848132804235474325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133672171608482770e+00,5.284851751419516575e+00
8.957121742278263810e+01,2.646077849589693187e+01,-1.848132804235474325e+00,-3.569543953588606655e+00,-1.253911301936058464e+01,0.000000000000000000e+00,4.133672171608482770e+00,5.284851751419516575e+00
8.921426302742378311e+01,2.520686719396087483e+01,-1.848132804235474325e+00,-3.569543953588607543e+00,-1.253911301936058642e+01,0.000000000000000000e+00,4.133672171608482770e+00,5.284851751419516575e+00
8.885730863206492813e+01,2.395295589202481779e+01,-1.848132804235474325e+00,-3.569543953588607543e+00,-1.253911301936058642e+01,0.000000000000000000e+00,4.133672171608482770e+00,5.284851751419516575e+00
8.850035423670607315e+01,2.269904459008876074e+01,-1.848132804235474325e+00,-3.569543953588607543e+00,-1.253911301936058642e+01,0.000000000000000000e+00,4.133672171608482770e+00,5.284851751419516575e+00
8.814339984134721817e+01,2.144513328815270370e+01,-1.848132804235474325e+00,-3.569543953588607543e+00,-1.253911301936058642e+01,0.000000000000000000e+00,4.133672171608482770e+00,5.284851751419516575e+00
8.778644544598836319e+01,2.019122198621664666e+01,-1.848132804235474325e+00,-3.569543953588607543e+00,-1.253911301936058642e+01,0.000000000000000000e+00,4.133672171608482770e+00,5.284851751419516575e+00
8.742949105062950821e+01,1.893731068428058961e+01,-1.848132804235474325e+00,-3.569543953588607543e+00,-1.253911301936058642e+01,0.000000000000000000e+00,4.133672171608482770e+00,5.284851751419516575e+00
8.707253665527065323e+01,1.768339938234453257e+01,-1.848132804235474325e+00,-3.569543953588607543e+00,-1.253911301936058642e+01,0.000000000000000000e+00,4.133672171608482770e+00,5.284851751419516575e+00
8.671558225991179825e+01,1.642948808040847553e+01,-1.848132804235474325e+00,-3.569543953588607543e+00,-1.253911301936058642e+01,0.000000000000000000e+00,4.133672171608482770e+00,5.284851751419516575e+00
8.635862786455294327e+01,1.517557677847241671e+01,-1.848132804235474325e+00,-3.569543953588607543e+00,-1.253911301936058642e+01,0.000000000000000000e+00,4.133672171608482770e+00,5.284851751419516575e+00
8.600167346919408828e+01,1.392166547653635789e+01,-1.848132804235474325e+00,-3.569543953588607543e+00,-1.253911301936058642e+01,0.000000000000000000e+00,4.133672171608482770e+00,5.284851751419516575e+00
8.564471907383523330e+01,1.266775417460029907e+01,-1.848132804235474325e+00,-3.569543953588607543e+00,-1.253911301936058642e+01,0.000000000000000000e+00,4.133672171608482770e+00,5.284851751419516575e+00
8.528776467847637832e+01,1.141384287266424025e+01,-1.848132804235474325e+00,-3.569543953588607543e+00,-1.253911301936058642e+01,0.000000000000000000e+00,4.133672171608482770e+00,5.284851751419516575e+00
