1.364485837649435780e+02,-5.453726597933295039e+01,-2.909976650723790303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.352687496088761918e+02,-5.481552822063032693e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.340889154528088056e+02,-5.509379046192770346e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.329090812967414195e+02,-5.537205270322507999e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.317292471406740333e+02,-5.565031494452245653e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.305494129846066471e+02,-5.592857718581983306e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.293695788285392609e+02,-5.620683942711720960e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.281897446724718748e+02,-5.648510166841458613e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.270099105164045028e+02,-5.676336390971196266e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.258300763603371308e+02,-5.704162615100933920e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.246502422042697589e+02,-5.731988839230671573e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.234704080482023869e+02,-5.759815063360409226e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.222905738921350149e+02,-5.787641287490146880e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.211107397360676430e+02,-5.815467511619884533e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.199309055800002710e+02,-5.843293735749622186e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.187510714239328991e+02,-5.871119959879359840e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.175712372678655271e+02,-5.898946184009097493e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.163914031117981551e+02,-5.926772408138835146e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.152115689557307832e+02,-5.954598632268572800e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.140317347996634112e+02,-5.982424856398310453e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.128519006435960392e+02,-6.010251080528048107e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.116720664875286673e+02,-6.038077304657785760e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.104922323314612953e+02,-6.065903528787523413e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.093123981753939233e+02,-6.093729752917261067e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.081325640193265514e+02,-6.121555977046998720e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.069527298632591794e+02,-6.149382201176736373e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.057728957071918074e+02,-6.177208425306474027e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.045930615511244355e+02,-6.205034649436211680e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.034132273950570635e+02,-6.232860873565949333e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.022333932389896916e+02,-6.260687097695686987e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
1.010535590829223196e+02,-6.288513321825424640e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
9.987372492685494763e+01,-6.316339545955162293e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
9.869389077078757566e+01,-6.344165770084899947e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
9.751405661472020370e+01,-6.371991994214637600e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
9.633422245865283173e+01,-6.399818218344375254e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
9.515438830258545977e+01,-6.427644442474112907e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
9.397455414651808780e+01,-6.455470666603851271e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
9.279471999045071584e+01,-6.483296890733589635e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
9.161488583438334388e+01,-6.511123114863327999e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
9.043505167831597191e+01,-6.538949338993066362e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
8.925521752224859995e+01,-6.566775563122804726e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
8.807538336618122798e+01,-6.594601787252543090e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
8.689554921011385602e+01,-6.622428011382281454e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
8.571571505404648406e+01,-6.650254235512019818e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
8.453588089797911209e+01,-6.678080459641758182e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
8.335604674191174013e+01,-6.705906683771496546e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
8.217621258584436816e+01,-6.733732907901234910e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
8.099637842977699620e+01,-6.761559132030973274e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
7.981654427370962424e+01,-6.789385356160711638e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
7.863671011764225227e+01,-6.817211580290450001e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
7.745687596157488031e+01,-6.845037804420188365e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
7.627704180550750834e+01,-6.872864028549926729e+01,-2.909976650723790303e+00,-1.179834156067371964e+01,-2.782622412973778214e+00,0.000000000000000000e+00,4.544618587046632463e+00,5.859823823908239859e+00
