2.275789090682349425e+01,1.909957401504987828e+00,4.947588450039994701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.293390755492418265e+01,2.004921287226867577e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.310992420302487105e+01,2.099885172948747325e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.328594085112555945e+01,2.194849058670627073e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.346195749922624785e+01,2.289812944392506822e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.363797414732693625e+01,2.384776830114386570e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.381399079542762465e+01,2.479740715836266318e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.399000744352831305e+01,2.574704601558146067e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.416602409162900145e+01,2.669668487280025815e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.434204073972968985e+01,2.764632373001905563e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.451805738783037825e+01,2.859596258723785311e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.469407403593106665e+01,2.954560144445665060e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.487009068403175505e+01,3.049524030167544808e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.504610733213244345e+01,3.144487915889424556e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.522212398023313185e+01,3.239451801611304305e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.539814062833382025e+01,3.334415687333184053e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.557415727643450865e+01,3.429379573055063801e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.575017392453519705e+01,3.524343458776943550e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.592619057263588545e+01,3.619307344498823298e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.610220722073657384e+01,3.714271230220703046e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.627822386883726224e+01,3.809235115942582794e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.645424051693795064e+01,3.904199001664462543e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.663025716503863904e+01,3.999162887386342291e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.680627381313932744e+01,4.094126773108222039e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.698229046124001584e+01,4.189090658830101788e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.715830710934070424e+01,4.284054544551981536e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.733432375744139264e+01,4.379018430273861284e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.751034040554208104e+01,4.473982315995741033e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.768635705364276944e+01,4.568946201717620781e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.786237370174345784e+01,4.663910087439500529e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.803839034984414624e+01,4.758873973161380277e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
2.821440699794483464e+01,4.853837858883260026e+00,4.947588450039994701e-01,1.760166481006888217e+00,9.496388572187997035e-01,0.000000000000000000e+00,1.910427480430714198e+00,3.254054985634300845e+00
