3.324326388140119093e+01,1.765362859707585486e+01,1.201243739593241600e+00,3.086431513078665700e-01,-8.302303246673216168e-04,0.000000000000000000e+00,3.143633755836217070e+00,3.534398923376193213e+00
3.336301795466158637e+01,1.793237802922538648e+01,1.202012145091942541e+00,1.739370347117360271e+00,2.957494256489494155e+00,0.000000000000000000e+00,3.133498920560575218e+00,3.534368021767397838e+00
3.347522785922816269e+01,1.822527179931726948e+01,1.202258140021020605e+00,1.363118206840302715e+00,2.977354446312139302e+00,0.000000000000000000e+00,3.024728910906660850e+00,3.534470551152035345e+00
3.359540913464638834e+01,1.852736592867476162e+01,1.201954059743518766e+00,1.032025666390327778e+00,2.951679872202820132e+00,0.000000000000000000e+00,3.029279710038418116e+00,3.534383968107441820e+00
3.370116593356623724e+01,1.883578639723035764e+01,1.200937544114990319e+00,1.270810457681871730e+00,2.964195576991934811e+00,0.000000000000000000e+00,3.152136278399422231e+00,3.534388681807016930e+00
3.380508322915387254e+01,1.912613690178081427e+01,1.202165376716434864e+00,1.446127710298917624e+00,2.970474625495194587e+00,0.000000000000000000e+00,3.159516441946017995e+00,3.534363006081645775e+00
3.392139849821491993e+01,1.940685330194834535e+01,1.201475616856126472e+00,7.807928110536441757e-01,2.962906714789570017e+00,0.000000000000000000e+00,3.138462873355921445e+00,3.534347789483141877e+00
3.405251793646564806e+01,1.970736158773438973e+01,1.200597363074148882e+00,9.002036144510113802e-01,2.962286780405019471e+00,0.000000000000000000e+00,3.135507627178979906e+00,3.534405942971954762e+00
3.416368345365785331e+01,2.001258529215843396e+01,1.201793706914998872e+00,1.479744641397731542e+00,2.978669467741731136e+00,0.000000000000000000e+00,3.151725710186074281e+00,3.534347130607868426e+00
3.426875559975214003e+01,2.031656526608522029e+01,1.200835447284187563e+00,1.670180629943566419e+00,2.963755542786765229e+00,0.000000000000000000e+00,3.121625061756736930e+00,3.534358905563863562e+00
3.439140438772722064e+01,2.059919886590862959e+01,1.201130980354045308e+00,7.032994417468914072e-01,2.963860434724997273e+00,0.000000000000000000e+00,3.022612409011487422e+00,3.534394695457383051e+00
3.450636300520812938e+01,2.089876961888077744e+01,1.201942252968602576e+00,1.019669198638507135e+00,2.964687126269273332e+00,0.000000000000000000e+00,3.141833370756253796e+00,3.534379499043542427e+00
3.461665408265711363e+01,2.119926508920757513e+01,1.200950962643781095e+00,1.229998653998334524e+00,2.965374463136658090e+00,0.000000000000000000e+00,3.142863809752689086e+00,3.534312717748988142e+00
3.474008036813226141e+01,2.150900811826869941e+01,1.200315620222031532e+00,5.601607900135666673e-01,2.982741257000580681e+00,0.000000000000000000e+00,2.962688836409650417e+00,3.534422243065842739e+00
3.485974818772318429e+01,2.179196462370910226e+01,1.205011088411604092e+00,8.448787443129073260e-01,2.966690593408469301e+00,0.000000000000000000e+00,3.103936897675644513e+00,3.534410374225018803e+00
