8.549754621962070189e+01,6.509673172398917984e+01,-3.399912912782910634e+00,-7.745391445745914538e+00,2.046518298963548865e+00,0.000000000000000000e+00,6.722749090309446451e+00,4.021580393184996716e+00
8.472300662606754429e+01,6.530138342903093474e+01,-3.399912857398533994e+00,-7.745391029123346982e+00,2.046516679931901894e+00,0.000000000000000000e+00,6.722618007845087895e+00,4.021580126478079720e+00
8.394846703465761095e+01,6.550603517450453239e+01,-3.399913112348273092e+00,-7.745394379127418460e+00,2.046517985607299028e+00,0.000000000000000000e+00,6.722635284066822869e+00,4.021580436050954610e+00
8.317392744085383072e+01,6.571068697068001541e+01,-3.399912754313779928e+00,-7.745403506487192224e+00,2.046517275703913619e+00,0.000000000000000000e+00,6.722697236852570590e+00,4.021580557206766215e+00
8.239938785026986068e+01,6.591533874278282212e+01,-3.399912921113286579e+00,-7.745396514889767658e+00,2.046515160799734723e+00,0.000000000000000000e+00,6.722630948410500018e+00,4.021580423614687483e+00
8.162484825806870958e+01,6.611999042518880287e+01,-3.399912990456920525e+00,-7.745408951637770656e+00,2.046518195927042871e+00,0.000000000000000000e+00,6.722683710774242094e+00,4.021579891734992529e+00
8.085030866916298464e+01,6.632464222367693196e+01,-3.399912968763246113e+00,-7.745398231257770938e+00,2.046516541122799016e+00,0.000000000000000000e+00,6.722670434376088799e+00,4.021581071749439573e+00
8.007576907958421941e+01,6.652929394743567570e+01,-3.399912677934876282e+00,-7.745394373215117589e+00,2.046517707611305248e+00,0.000000000000000000e+00,6.722700421843057939e+00,4.021580096375134694e+00
7.930122948363998603e+01,6.673394584164884691e+01,-3.399913097246831661e+00,-7.745376290532504093e+00,2.046517798675065780e+00,0.000000000000000000e+00,6.722675069657476854e+00,4.021579350526338636e+00
7.852668989521257004e+01,6.693859748314838498e+01,-3.399912992478689056e+00,-7.745404472384812777e+00,2.046517612055042346e+00,0.000000000000000000e+00,6.722681492410979232e+00,4.021580323616460007e+00
7.775215030116980586e+01,6.714324943037361493e+01,-3.399912963073092431e+00,-7.745390531088383490e+00,2.046516662932314823e+00,0.000000000000000000e+00,6.722690170796361109e+00,4.021579549975198731e+00
7.697761071211783701e+01,6.734790115638510599e+01,-3.399912996552656885e+00,-7.745395720578714283e+00,2.046517613756979159e+00,0.000000000000000000e+00,6.722743419567879464e+00,4.021580379658107773e+00
7.620307112176004694e+01,6.755255278693789478e+01,-3.399913013407741769e+00,-7.745388637860094683e+00,2.046516829776366286e+00,0.000000000000000000e+00,6.722735949431946523e+00,4.021580473364662289e+00
7.542853152891021296e+01,6.775720455608281156e+01,-3.399912977790273683e+00,-7.745396898233580352e+00,2.046518199537368243e+00,0.000000000000000000e+00,6.722740706767211805e+00,4.021580723059378748e+00
7.465399193793270172e+01,6.796185640623448876e+01,-3.399913074876808938e+00,-7.745394488788146070e+00,2.046517526528834008e+00,0.000000000000000000e+00,6.722651507700494022e+00,4.021581280688666382e+00
7.387945234604040934e+01,6.816650831632759377e+01,-3.399912879127164889e+00,-7.745405268128213727e+00,2.046517190766918404e+00,0.000000000000000000e+00,6.722672700082219954e+00,4.021579851524742288e+00
7.310491275534208455e+01,6.837115990739793858e+01,-3.399913082828321276e+00,-7.745400289405792726e+00,2.046517261897606410e+00,0.000000000000000000e+00,6.722661546048008141e+00,4.021580636337962922e+00
7.233037316765924629e+01,6.857581165914757548e+01,-3.399912729218322216e+00,-7.745403889908295980e+00,2.046518283436776997e+00,0.000000000000000000e+00,6.722672380999524577e+00,4.021580187386232907e+00
7.155583357530473165e+01,6.878046331605048636e+01,-3.399912807048804719e+00,-7.745388291740836095e+00,2.046517828142780715e+00,0.000000000000000000e+00,6.722704681773725710e+00,4.021579830638552622e+00
7.078129398716090748e+01,6.898511531329685909e+01,-3.399913020898270410e+00,-7.745390951934798096e+00,2.046518231525920939e+00,0.000000000000000000e+00,6.722635175277852149e+00,4.021580568907286768e+00
7.000675439042394999e+01,6.918976690641707705e+01,-3.399912991357162628e+00,-7.745398083749784668e+00,2.046518522016817609e+00,0.000000000000000000e+00,6.722628697607475168e+00,4.021580661489008612e+00
6.923221480027947905e+01,6.939441867030797084e+01,-3.399912928726168904e+00,-7.745405049020277488e+00,2.046518193783348316e+00,0.000000000000000000e+00,6.722690467516973634e+00,4.021581013265225657e+00
6.845767520925406302e+01,6.959907045212806054e+01,-3.399912816805824800e+00,-7.745405441274312075e+00,2.046518488632214083e+00,0.000000000000000000e+00,6.722661877819727572e+00,4.021580540145389904e+00
6.768313561606390749e+01,6.980372204961024352e+01,-3.399912931625692192e+00,-7.745399617120039437e+00,2.046516936757520888e+00,0.000000000000000000e+00,6.722645796487655367e+00,4.021580075245362096e+00
6.690859602756768254e+01,7.000837401100457669e+01,-3.399912923669171416e+00,-7.745399264484611912e+00,2.046517776398103727e+00,0.000000000000000000e+00,6.722674335961112746e+00,4.021579792904129924e+00
6.613405643333292971e+01,7.021302580729486920e+01,-3.399912873011773140e+00,-7.745396382993790851e+00,2.046517462577758462e+00,0.000000000000000000e+00,6.722698569754885334e+00,4.021580544241388111e+00
6.535951684575135801e+01,7.041767737343880640e+01,-3.399912980494207204e+00,-7.745401777242390651e+00,2.046516724356130634e+00,0.000000000000000000e+00,6.722693041273098302e+00,4.021580575909762700e+00
6.458497725327775640e+01,7.062232916791327852e+01,-3.399912913537465275e+00,-7.745397629723652422e+00,2.046518613368379924e+00,0.000000000000000000e+00,6.722684004331076046e+00,4.021580032198718513e+00
6.381043766319859856e+01,7.082698094479715678e+01,-3.399912883838364319e+00,-7.745394279208319688e+00,2.046518186377092263e+00,0.000000000000000000e+00,6.722640580998011650e+00,4.021581019711167215e+00
6.303589806891938707e+01,7.103163268783620765e+01,-3.399913044886062607e+00,-7.745402407195509653e+00,2.046516853385088375e+00,0.000000000000000000e+00,6.722677204637840909e+00,4.021580878070171394e+00
6.226135848026026309e+01,7.123628448736675978e+01,-3.399912815575413028e+00,-7.745381290479325109e+00,2.046517360917023964e+00,0.000000000000000000e+00,6.722677839684235046e+00,4.021580590232288088e+00
6.148681888751005431e+01,7.144093612845134089e+01,-3.399912787366502709e+00,-7.745397942951441017e+00,2.046516949138874164e+00,0.000000000000000000e+00,6.722643619028970008e+00,4.021580506207243388e+00
6.071227929426819969e+01,7.164558804433900718e+01,-3.399913001083737729e+00,-7.745402766583703524e+00,2.046517095617683690e+00,0.000000000000000000e+00,6.722655385627135161e+00,4.021580144632898701e+00
5.993773970710446264e+01,7.185023974823481296e+01,-3.399912833564110670e+00,-7.745412942451644689e+00,2.046516686170976929e+00,0.000000000000000000e+00,6.722712679189076113e+00,4.021580606920748480e+00
5.916320011154261493e+01,7.205489141418196652e+01,-3.399912862266290414e+00,-7.745383002328028788e+00,2.046518739267938258e+00,0.000000000000000000e+00,6.722675593695090157e+00,4.021580511216511944e+00
5.838866052242245530e+01,7.225954337836820685e+01,-3.399913041584978757e+00,-7.745398158340374373e+00,2.046517066820695341e+00,0.000000000000000000e+00,6.722705190985920787e+00,4.021580258938040053e+00
5.761412093399847123e+01,7.246419486644084884e+01,-3.399912913663803771e+00,-7.745407580711118456e+00,2.046516700099793251e+00,0.000000000000000000e+00,6.722657806821301207e+00,4.021580568130751487e+00
5.683958133981635541e+01,7.266884679393116642e+01,-3.399913083520796686e+00,-7.745394843367762405e+00,2.046516683552313420e+00,0.000000000000000000e+00,6.722625010365511855e+00,4.021580353693279264e+00
5.606504175103094667e+01,7.287349854138638250e+01,-3.399912888422139012e+00,-7.745400293921038681e+00,2.046516657328917077e+00,0.000000000000000000e+00,6.722678875706786350e+00,4.021580643030624458e+00
5.529050215780157629e+01,7.307815035893406730e+01,-3.399912944024227279e+00,-7.745380628407295909e+00,2.046517876612194087e+00,0.000000000000000000e+00,6.722731010511973082e+00,4.021580215255557533e+00
5.451596256781547112e+01,7.328280211069856875e+01,-3.399912987524420505e+00,-7.745396764000644474e+00,2.046517510750774260e+00,0.000000000000000000e+00,6.722657253845441439e+00,4.021580500382375689e+00
5.374142297329008500e+01,7.348745383705622203e+01,-3.399912956185789259e+00,-7.745384153663137816e+00,2.046516678041128134e+00,0.000000000000000000e+00,6.722671077069969137e+00,4.021579407145698504e+00
5.296688338153052911e+01,7.369210564781758421e+01,-3.399912921467147964e+00,-7.745385275534188985e+00,2.046518250702675790e+00,0.000000000000000000e+00,6.722709541687125423e+00,4.021580804743482673e+00
5.219234379213126829e+01,7.389675740404821624e+01,-3.399912982267601080e+00,-7.745393355158450177e+00,2.046519369811115041e+00,0.000000000000000000e+00,6.722660633551762466e+00,4.021579973529648910e+00
5.141780419942185887e+01,7.410140914640788878e+01,-3.399913088681230100e+00,-7.745382234495202134e+00,2.046518214430119276e+00,0.000000000000000000e+00,6.722722223351506265e+00,4.021580781248315972e+00
5.064326461032354842e+01,7.430606093508539800e+01,-3.399912919467217964e+00,-7.745405245753946843e+00,2.046517558503287315e+00,0.000000000000000000e+00,6.722700835518489626e+00,4.021580646540586557e+00
4.986872501404135249e+01,7.451071247644588880e+01,-3.399912746163908928e+00,-7.745419708883156673e+00,2.046516771364540688e+00,0.000000000000000000e+00,6.722701616171978145e+00,4.021580404110832063e+00
4.909418542511490102e+01,7.471536442648471166e+01,-3.399913040287059207e+00,-7.745390095819735699e+00,2.046516573247464610e+00,0.000000000000000000e+00,6.722639253490207523e+00,4.021580103504265757e+00
4.831964583513486389e+01,7.492001611937341465e+01,-3.399912855657145627e+00,-7.745401604336288770e+00,2.046518161118447754e+00,0.000000000000000000e+00,6.722700917096964268e+00,4.021579738170371066e+00
4.754510624269276775e+01,7.512466791123590326e+01,-3.399912833847857918e+00,-7.745384937083179544e+00,2.046518842690851603e+00,0.000000000000000000e+00,6.722663567416421238e+00,4.021579908079488064e+00
4.677056665521412526e+01,7.532931957403056344e+01,-3.399912934575846979e+00,-7.745407032937741576e+00,2.046517748993263996e+00,0.000000000000000000e+00,6.722694326323235714e+00,4.021579961577304907e+00
4.599602706502027161e+01,7.553397138655530796e+01,-3.399913013291473884e+00,-7.745411868108062592e+00,2.046517401147975868e+00,0.000000000000000000e+00,6.722665201978577976e+00,4.021580265726715453e+00
4.522148747040906613e+01,7.573862307525851634e+01,-3.399912920900745927e+00,-7.745401412625669835e+00,2.046518154799124023e+00,0.000000000000000000e+00,6.722650755640651177e+00,4.021581633696526659e+00
4.444694787727016916e+01,7.594327496457536597e+01,-3.399912856603799938e+00,-7.745385804209910852e+00,2.046518294013849992e+00,0.000000000000000000e+00,6.722705795883060276e+00,4.021580443187771081e+00
4.367240828742291825e+01,7.614792680855991591e+01,-3.399912803704336905e+00,-7.745376330412851118e+00,2.046518099650180833e+00,0.000000000000000000e+00,6.722645872934826627e+00,4.021579909862081692e+00
4.289786870227646887e+01,7.635257848942319470e+01,-3.399912889798824445e+00,-7.745404746542864594e+00,2.046516293622692828e+00,0.000000000000000000e+00,6.722668897093268647e+00,4.021580528241413433e+00
4.212332910627829108e+01,7.655723028325922996e+01,-3.399912956410467757e+00,-7.745388242135860857e+00,2.046517653373247203e+00,0.000000000000000000e+00,6.722672857716970540e+00,4.021579894110806741e+00
4.134878951556282800e+01,7.676188207251452411e+01,-3.399912773342567807e+00,-7.745398065483684036e+00,2.046517864287708210e+00,0.000000000000000000e+00,6.722686881009811266e+00,4.021581115345536084e+00
4.057424992220934001e+01,7.696653375650122086e+01,-3.399912848207284899e+00,-7.745396406585843607e+00,2.046516781217512904e+00,0.000000000000000000e+00,6.722713348676268019e+00,4.021580647300521782e+00
3.979971032967092270e+01,7.717118549501222446e+01,-3.399912918184269106e+00,-7.745393723736741620e+00,2.046518357659569354e+00,0.000000000000000000e+00,6.722730123110182809e+00,4.021581046666729442e+00
3.902517073703992878e+01,7.737583717198877764e+01,-3.399912964563309714e+00,-7.745403484631181001e+00,2.046517035468647272e+00,0.000000000000000000e+00,6.722684346947913170e+00,4.021579987137720913e+00
3.825063114964972044e+01,7.758048909292195106e+01,-3.399912981028806680e+00,-7.745396359735626568e+00,2.046517021321149876e+00,0.000000000000000000e+00,6.722674425649572960e+00,4.021580175681808811e+00
3.747609155733478303e+01,7.778514075757820478e+01,-3.399912876951779239e+00,-7.745399488348341244e+00,2.046518380253232294e+00,0.000000000000000000e+00,6.722689483508312414e+00,4.021580439861788925e+00
3.670155196780796558e+01,7.798979255338652194e+01,-3.399912884902392296e+00,-7.745405015076959998e+00,2.046517097553559150e+00,0.000000000000000000e+00,6.722686795404405835e+00,4.021580452846400533e+00
3.592701237183938900e+01,7.819444435428171403e+01,-3.399912889187793219e+00,-7.745386692506219362e+00,2.046517488916056227e+00,0.000000000000000000e+00,6.722683295015755789e+00,4.021579535862881194e+00
3.515247278215202442e+01,7.839909605503436296e+01,-3.399912990849192518e+00,-7.745399535506696687e+00,2.046516901206911765e+00,0.000000000000000000e+00,6.722719843873183443e+00,4.021580428511934535e+00
3.437793319432716999e+01,7.860374775947033754e+01,-3.399912934490733285e+00,-7.745420521568792793e+00,2.046517690882998952e+00,0.000000000000000000e+00,6.722672843214114735e+00,4.021580514034659437e+00
3.360339360280374876e+01,7.880839957464459644e+01,-3.399912797498999772e+00,-7.745402438766677555e+00,2.046517984136317914e+00,0.000000000000000000e+00,6.722711831703901630e+00,4.021580523574610488e+00
3.282885400777656315e+01,7.901305133424642690e+01,-3.399912964739781440e+00,-7.745389550448133598e+00,2.046518394216748860e+00,0.000000000000000000e+00,6.722667392055809543e+00,4.021580977469715990e+00
3.205431441693187367e+01,7.921770298394307019e+01,-3.399912818371240597e+00,-7.745403221043431152e+00,2.046516849718155839e+00,0.000000000000000000e+00,6.722652778174488475e+00,4.021580813561969947e+00
3.127977482488661565e+01,7.942235482115896161e+01,-3.399912813186218852e+00,-7.745398647267039749e+00,2.046517307418576515e+00,0.000000000000000000e+00,6.722669192771943969e+00,4.021580804452917768e+00
3.050523523516256574e+01,7.962700675918030413e+01,-3.399913032263293111e+00,-7.745405743200024062e+00,2.046516632895148291e+00,0.000000000000000000e+00,6.722693728146759362e+00,4.021580310481805753e+00
2.973069564245589547e+01,7.983165838953890159e+01,-3.399912962372908964e+00,-7.745400267659685589e+00,2.046516645198233508e+00,0.000000000000000000e+00,6.722715987500279766e+00,4.021580459411663533e+00
2.895615604967793999e+01,8.003631007956501264e+01,-3.399912852863740120e+00,-7.745401807329612254e+00,2.046516106792781287e+00,0.000000000000000000e+00,6.722641398128438972e+00,4.021580170487636607e+00
2.818161646081302507e+01,8.024096180693537406e+01,-3.399912819769776995e+00,-7.745394027034562257e+00,2.046517464018463794e+00,0.000000000000000000e+00,6.722652665974250041e+00,4.021580400109436404e+00
2.740707687015821037e+01,8.044561370605916295e+01,-3.399912982363793024e+00,-7.745401253990970680e+00,2.046517221288667976e+00,0.000000000000000000e+00,6.722698877406349638e+00,4.021579729153475391e+00
2.663253728148476895e+01,8.065026528867025490e+01,-3.399912951087363133e+00,-7.745395909731825235e+00,2.046517758115214747e+00,0.000000000000000000e+00,6.722705300534032702e+00,4.021580308452279873e+00
2.585799768666719700e+01,8.085491725020851561e+01,-3.399912984462770016e+00,-7.745369039558724467e+00,2.046517573627624653e+00,0.000000000000000000e+00,6.722615968261344221e+00,4.021580103306594545e+00
2.508345809788893277e+01,8.105956891584351354e+01,-3.399912854478289059e+00,-7.745392351971254641e+00,2.046518657572210298e+00,0.000000000000000000e+00,6.722692298029776303e+00,4.021581185153171312e+00
2.430891850375112995e+01,8.126422057254572451e+01,-3.399913056210627005e+00,-7.745389470327254777e+00,2.046516914965450518e+00,0.000000000000000000e+00,6.722661555612671869e+00,4.021580131344421716e+00
2.353437891409674165e+01,8.146887237099211632e+01,-3.399912828204326942e+00,-7.745406525078453619e+00,2.046516329413912150e+00,0.000000000000000000e+00,6.722669742974739293e+00,4.021579943500537269e+00
2.275983932205718219e+01,8.167352393694598334e+01,-3.399912909039351838e+00,-7.745381899655485292e+00,2.046517065044830108e+00,0.000000000000000000e+00,6.722685648617695797e+00,4.021580048558056397e+00
2.198529973375484659e+01,8.187817596390003416e+01,-3.399912884074785424e+00,-7.745400770483860775e+00,2.046517246065649331e+00,0.000000000000000000e+00,6.722678103639512237e+00,4.021579902450180377e+00
2.121076014186859027e+01,8.208282772388201920e+01,-3.399912783693772145e+00,-7.745399806589681191e+00,2.046517921797934125e+00,0.000000000000000000e+00,6.722698841317531482e+00,4.021581178494369802e+00
2.043622054932596299e+01,8.228747958874345159e+01,-3.399912867131358318e+00,-7.745387958454653443e+00,2.046517928159695021e+00,0.000000000000000000e+00,6.722642633175011539e+00,4.021580191239444879e+00
1.966168095762957080e+01,8.249213121438545215e+01,-3.399912856412160345e+00,-7.745386965064754214e+00,2.046517579279322874e+00,0.000000000000000000e+00,6.722661599961305079e+00,4.021580036021306981e+00
1.888714136684894740e+01,8.269678307632835867e+01,-3.399912805567047336e+00,-7.745402588361001150e+00,2.046517070147652717e+00,0.000000000000000000e+00,6.722691170525662230e+00,4.021580092429828390e+00
1.811260177643188740e+01,8.290143481211437404e+01,-3.399912978457889423e+00,-7.745386761419668531e+00,2.046518881877184892e+00,0.000000000000000000e+00,6.722672625351435727e+00,4.021579798711269582e+00
1.733806218585702652e+01,8.310608647425655704e+01,-3.399912891883577704e+00,-7.745399225866950843e+00,2.046519312668712676e+00,0.000000000000000000e+00,6.722664855427084696e+00,4.021580272194849037e+00
1.656352259117745263e+01,8.331073830511765266e+01,-3.399912946713947726e+00,-7.745403795341471387e+00,2.046517835083347947e+00,0.000000000000000000e+00,6.722673105808339322e+00,4.021579611771052498e+00
1.578898300033092639e+01,8.351538992550671026e+01,-3.399912812811352936e+00,-7.745397169433441142e+00,2.046517922301269721e+00,0.000000000000000000e+00,6.722669524341667646e+00,4.021580845390029246e+00
1.501444341443937702e+01,8.372004191954630414e+01,-3.399912979101137989e+00,-7.745383073724442902e+00,2.046517533884624207e+00,0.000000000000000000e+00,6.722670567884224901e+00,4.021580715930143768e+00
1.423990382061654891e+01,8.392469349175274829e+01,-3.399912830142225673e+00,-7.745396961296000526e+00,2.046518293104539588e+00,0.000000000000000000e+00,6.722715284946551684e+00,4.021580010194132804e+00
1.346536422891193752e+01,8.412934546306867389e+01,-3.399912819184685464e+00,-7.745413929115936291e+00,2.046518130901972210e+00,0.000000000000000000e+00,6.722669149833523150e+00,4.021580702896746295e+00
1.269082463588567933e+01,8.433399709984085746e+01,-3.399913064637011484e+00,-7.745390395796627914e+00,2.046517521001617990e+00,0.000000000000000000e+00,6.722637792233168597e+00,4.021580315182756493e+00
1.191628504404430089e+01,8.453864869925214975e+01,-3.399912909493080893e+00,-7.745401667041774907e+00,2.046518691091961273e+00,0.000000000000000000e+00,6.722678883416482343e+00,4.021580667945714005e+00
1.114174545111370307e+01,8.474330054237570664e+01,-3.399912893300443439e+00,-7.745391692229450342e+00,2.046517351015315178e+00,0.000000000000000000e+00,6.722710200364375055e+00,4.021579991999999493e+00
1.036720586025531787e+01,8.494795228947103283e+01,-3.399913013250838834e+00,-7.745395981986622935e+00,2.046518187723795457e+00,0.000000000000000000e+00,6.722696609704616577e+00,4.021579859505970411e+00
9.592666274372470880e+00,8.515260420098709915e+01,-3.399912900533063720e+00,-7.745425195092360937e+00,2.046517027918729692e+00,0.000000000000000000e+00,6.722658577124805745e+00,4.021580484837744329e+00
8.818126676716886436e+00,8.535725580733773654e+01,-3.399913050575964490e+00,-7.745387542506224854e+00,2.046517635304492710e+00,0.000000000000000000e+00,6.722718782037630625e+00,4.021580846215064398e+00
8.043587087797565260e+00,8.556190756682971710e+01,-3.399912875809553370e+00,-7.745390431118889474e+00,2.046518126866638809e+00,0.000000000000000000e+00,6.722697776107126266e+00,4.021580319284416838e+00
7.269047495275092530e+00,8.576655937011021535e+01,-3.399912950626982955e+00,-7.745414575580463534e+00,2.046518895544242600e+00,0.000000000000000000e+00,6.722681579244822458e+00,4.021580759214170797e+00
6.494507904052520431e+00,8.597121116437637056e+01,-3.399912992576390902e+00,-7.745396754745785373e+00,2.046517766772120606e+00,0.000000000000000000e+00,6.722636338717045135e+00,4.021579946680452267e+00
5.719968316318311707e+00,8.617586289893198170e+01,-3.399912926335492358e+00,-7.745395047066187644e+00,2.046517701777091691e+00,0.000000000000000000e+00,6.722683020539832910e+00,4.021579718325786423e+00
4.945428723659022197e+00,8.638051471791428071e+01,-3.399912968351419984e+00,-7.745399701390352831e+00,2.046518409075488876e+00,0.000000000000000000e+00,6.722650715177613812e+00,4.021579890133062385e+00
4.170889127145570363e+00,8.658516626700311747e+01,-3.399912967133095432e+00,-7.745386670942402851e+00,2.046518005743298119e+00,0.000000000000000000e+00,6.722708052632119902e+00,4.021580703048706518e+00
3.396349540314103965e+00,8.678981816172839103e+01,-3.399912910034436742e+00,-7.745401500452276267e+00,2.046517219510534336e+00,0.000000000000000000e+00,6.722641401697785568e+00,4.021580424748592009e+00
2.621809949849512655e+00,8.699446995873437061e+01,-3.399912971347384349e+00,-7.745387075692510059e+00,2.046518877128917335e+00,0.000000000000000000e+00,6.722689394498660320e+00,4.021580234112434482e+00
1.847270359151506058e+00,8.719912160660703648e+01,-3.399912992517501564e+00,-7.745389596005417765e+00,2.046518780177322139e+00,0.000000000000000000e+00,6.722653968840432093e+00,4.021580708915146296e+00
1.072730768027729598e+00,8.740377332877582717e+01,-3.399913174761793222e+00,-7.745397411811246968e+00,2.046518205093781351e+00,0.000000000000000000e+00,6.722707861564891196e+00,4.021580300950954090e+00
2.981911762436824653e-01,8.760842519112965476e+01,-3.399912958506817073e+00,-7.745396743049938415e+00,2.046518612868764464e+00,0.000000000000000000e+00,6.722713810606422591e+00,4.021580002198471782e+00
-4.763484135975457612e-01,8.781307694554915599e+01,-3.399912916069387059e+00,-7.745401523733566052e+00,2.046518183931166579e+00,0.000000000000000000e+00,6.722646120284283988e+00,4.021580830849935673e+00
-1.250888008513141303e+00,8.801772879264612470e+01,-3.399912974461523962e+00,-7.745385696075047122e+00,2.046518249316412241e+00,0.000000000000000000e+00,6.722671435352866709e+00,4.021580394780492895e+00
-2.025427597605636620e+00,8.822238047756773938e+01,-3.399912923170684387e+00,-7.745393318491703205e+00,2.046517149279638126e+00,0.000000000000000000e+00,6.722696377137348023e+00,4.021580437029374622e+00
-2.799967189033556014e+00,8.842703228147993855e+01,-3.399912919462372951e+00,-7.745387429210873975e+00,2.046517830752957678e+00,0.000000000000000000e+00,6.722685684363166381e+00,4.021580678492840732e+00
-3.574506778093738735e+00,8.863168392964821862e+01,-3.399912885741887436e+00,-7.745392022450775293e+00,2.046516683057340469e+00,0.000000000000000000e+00,6.722652965472894593e+00,4.021580343421875092e+00
-4.349046373776991103e+00,8.883633572984587090e+01,-3.399912905397358021e+00,-7.745393724276730119e+00,2.046516843701070787e+00,0.000000000000000000e+00,6.722740443754953610e+00,4.021581014367606954e+00
-5.123585963642722341e+00,8.904098755300981338e+01,-3.399912874627631698e+00,-7.745395728416244907e+00,2.046517699540844504e+00,0.000000000000000000e+00,6.722682426099820141e+00,4.021580433079484429e+00
-5.898125555505302486e+00,8.924563929100548876e+01,-3.399912998580943313e+00,-7.745395830793793124e+00,2.046518688650025730e+00,0.000000000000000000e+00,6.722685430804212992e+00,4.021580839168951371e+00
-6.672665146031517835e+00,8.945029108747046109e+01,-3.399912987456347402e+00,-7.745398787810385599e+00,2.046516936207978254e+00,0.000000000000000000e+00,6.722693233631003018e+00,4.021580597748233288e+00
-7.447204733982501601e+00,8.965494280632066193e+01,-3.399913177028975664e+00,-7.745401624952276798e+00,2.046517008479655786e+00,0.000000000000000000e+00,6.722671358536836728e+00,4.021581002365753221e+00
-8.221744330977720949e+00,8.985959465197835527e+01,-3.399913004378223302e+00,-7.745385737167292284e+00,2.046517623288004906e+00,0.000000000000000000e+00,6.722681268465570348e+00,4.021579901173569560e+00
-8.996283920130871081e+00,9.006424635868073381e+01,-3.399913019621656485e+00,-7.745388913695402167e+00,2.046517948359181105e+00,0.000000000000000000e+00,6.722636849543274451e+00,4.021580166950797341e+00
-9.770823510867739259e+00,9.026889807008686262e+01,-3.399912880550247429e+00,-7.745398372694793032e+00,2.046518011793352798e+00,0.000000000000000000e+00,6.722719212163860369e+00,4.021581111954199095e+00
-1.054536310575426583e+01,9.047354977789341035e+01,-3.399913024433537601e+00,-7.745385000295573086e+00,2.046519096042948682e+00,0.000000000000000000e+00,6.722667923176422811e+00,4.021579956894362873e+00
