9.094341486273404485e+01,-2.552811345582857427e+01,-4.439178795763699448e+00,3.886684002061642642e-08,1.707613479668881568e-10,0.000000000000000000e+00,4.927547721357018240e+00,6.611138645423796589e+00
9.032005666536151978e+01,-2.330356051047668942e+01,-4.439178795756295592e+00,-6.233581979267733608e+00,2.224552944021413126e+01,0.000000000000000000e+00,4.927547277638647749e+00,6.611138646142339148e+00
8.969669846798346668e+01,-2.107900756704387746e+01,-4.439178795761229424e+00,-6.233582006433831424e+00,2.224552944331201232e+01,0.000000000000000000e+00,4.927549067381137959e+00,6.611138644986855439e+00
8.907334027061570225e+01,-1.885445462293495567e+01,-4.439178795763961460e+00,-6.233581966940297647e+00,2.224552944408497268e+01,0.000000000000000000e+00,4.927548444935540672e+00,6.611138644961361166e+00
8.844998207323389749e+01,-1.662990167858117019e+01,-4.439178795762694918e+00,-6.233581988386180051e+00,2.224552944279047040e+01,0.000000000000000000e+00,4.927547817003299357e+00,6.611138645120346879e+00
8.782662387586438513e+01,-1.440534873486393153e+01,-4.439178795763059959e+00,-6.233581974328118669e+00,2.224552944347912842e+01,0.000000000000000000e+00,4.927547275109217750e+00,6.611138645670896707e+00
8.720326567848597676e+01,-1.218079579022342074e+01,-4.439178795763651486e+00,-6.233581983896301359e+00,2.224552944369821006e+01,0.000000000000000000e+00,4.927546897396089420e+00,6.611138645754368603e+00
8.657990748112513302e+01,-9.956242845948017006e+00,-4.439178795760934548e+00,-6.233581979083900215e+00,2.224552944337113303e+01,0.000000000000000000e+00,4.927550165457948772e+00,6.611138645417653947e+00
8.595654928374885628e+01,-7.731689902077969023e+00,-4.439178795760901686e+00,-6.233581981923421722e+00,2.224552944040797797e+01,0.000000000000000000e+00,4.927547579774519626e+00,6.611138645235244304e+00
8.533319108637790862e+01,-5.507136957321113968e+00,-4.439178795770911456e+00,-6.233581963127478254e+00,2.224552944260570442e+01,0.000000000000000000e+00,4.927548820935570006e+00,6.611138644967025080e+00
8.470983288900696095e+01,-3.282584013698637726e+00,-4.439178795763017327e+00,-6.233582008489706006e+00,2.224552944382183028e+01,0.000000000000000000e+00,4.927549391945826862e+00,6.611138645635566746e+00
8.408647469163298638e+01,-1.058031069279904424e+00,-4.439178795761967500e+00,-6.233581988185270539e+00,2.224552944206415006e+01,0.000000000000000000e+00,4.927546623441397600e+00,6.611138645566474459e+00
8.346311649426229451e+01,1.166521874263027003e+00,-4.439178795757078966e+00,-6.233581954495556410e+00,2.224552944060321735e+01,0.000000000000000000e+00,4.927550062359770777e+00,6.611138645012728965e+00
8.283975829689066472e+01,3.391074819363263160e+00,-4.439178795757977802e+00,-6.233581994075124477e+00,2.224552943773665348e+01,0.000000000000000000e+00,4.927546784224975163e+00,6.611138644660221608e+00
8.221640009951313743e+01,5.615627762948064650e+00,-4.439178795761582030e+00,-6.233581956530874102e+00,2.224552944195362159e+01,0.000000000000000000e+00,4.927546564232489601e+00,6.611138646111130335e+00
8.159304190214311348e+01,7.840180707349486688e+00,-4.439178795761858254e+00,-6.233581984371616258e+00,2.224552943925132453e+01,0.000000000000000000e+00,4.927549452365775018e+00,6.611138644883142845e+00
8.096968370476699306e+01,1.006473365141649445e+01,-4.439178795765376329e+00,-6.233581962028199364e+00,2.224552944324915416e+01,0.000000000000000000e+00,4.927546698123764557e+00,6.611138645384912138e+00
8.034632550739638646e+01,1.228928659577881710e+01,-4.439178795763436547e+00,-6.233581948217225666e+00,2.224552944205641936e+01,0.000000000000000000e+00,4.927547212996544523e+00,6.611138644864843705e+00
7.972296731002607828e+01,1.451383954004546339e+01,-4.439178795764909147e+00,-6.233581969879522511e+00,2.224552944121443687e+01,0.000000000000000000e+00,4.927546119282156134e+00,6.611138644349691340e+00
7.909960911265663697e+01,1.673839248436794236e+01,-4.439178795765847063e+00,-6.233581983428392093e+00,2.224552944499247786e+01,0.000000000000000000e+00,4.927546197468133826e+00,6.611138644995403268e+00
7.847625091528114183e+01,1.896294542831588359e+01,-4.439178795755624130e+00,-6.233581973757583050e+00,2.224552944329694881e+01,0.000000000000000000e+00,4.927550055973739518e+00,6.611138645452911078e+00
7.785289271790668408e+01,2.118749837290403093e+01,-4.439178795761920426e+00,-6.233582006286653154e+00,2.224552944506321950e+01,0.000000000000000000e+00,4.927547109182878415e+00,6.611138645443892514e+00
