8.910157124439743370e+01,-2.358367649364223340e+01,-3.488737629903446269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
8.726989674521796303e+01,-2.292098323407376981e+01,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
8.543822224603849236e+01,-2.225828997450530622e+01,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
8.360654774685902169e+01,-2.159559671493684263e+01,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
8.177487324767955101e+01,-2.093290345536837904e+01,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
7.994319874850008034e+01,-2.027021019579991545e+01,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
7.811152424932060967e+01,-1.960751693623145187e+01,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
7.627984975014113900e+01,-1.894482367666298828e+01,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
7.444817525096166833e+01,-1.828213041709452469e+01,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
7.261650075178219765e+01,-1.761943715752606110e+01,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
7.078482625260272698e+01,-1.695674389795759751e+01,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
6.895315175342325631e+01,-1.629405063838913392e+01,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
6.712147725424378564e+01,-1.563135737882067211e+01,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
6.528980275506431497e+01,-1.496866411925221030e+01,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
6.345812825588484429e+01,-1.430597085968374849e+01,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
6.162645375670537362e+01,-1.364327760011528667e+01,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
5.979477925752590295e+01,-1.298058434054682486e+01,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
5.796310475834643228e+01,-1.231789108097836305e+01,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
5.613143025916696160e+01,-1.165519782140990124e+01,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
5.429975575998749093e+01,-1.099250456184143943e+01,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
5.246808126080802026e+01,-1.032981130227297761e+01,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
5.063640676162854959e+01,-9.667118042704515801e+00,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
4.880473226244907892e+01,-9.004424783136053989e+00,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
4.697305776326960824e+01,-8.341731523567592177e+00,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
4.514138326409013757e+01,-7.679038263999130365e+00,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
4.330970876491066690e+01,-7.016345004430668553e+00,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
4.147803426573119623e+01,-6.353651744862206741e+00,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
3.964635976655172556e+01,-5.690958485293744928e+00,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
3.781468526737225488e+01,-5.028265225725283116e+00,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
3.598301076819278421e+01,-4.365571966156821304e+00,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
3.415133626901331354e+01,-3.702878706588359048e+00,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
3.231966176983384287e+01,-3.040185447019896792e+00,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
3.048798727065436864e+01,-2.377492187451434535e+00,-3.488737629903446269e+00,-1.831674499179473514e+01,6.626932595684620786e+00,0.000000000000000000e+00,5.186829186998031638e+00,8.428127407537287397e+00
