9.855248236794099626e+01,-1.046815986847891455e+00,-8.102200736616487209e-01,3.379239919651493729e+00,-3.551304799113067290e+00,0.000000000000000000e+00,5.432366783283278266e+00,2.999999912155370652e+00
9.889040638399588090e+01,-1.401946467199219892e+00,-8.102200736698539352e-01,3.379240798544013824e+00,-3.551304794905186135e+00,0.000000000000000000e+00,5.432364099113904388e+00,2.999999895724610788e+00
9.922833040006683802e+01,-1.757076963173754169e+00,-8.102200735841419421e-01,3.379239825395818464e+00,-3.551304845670533616e+00,0.000000000000000000e+00,5.432360629790257356e+00,2.999999992691682493e+00
9.956625441612030158e+01,-2.112207441457416124e+00,-8.102200735584699220e-01,3.379239282083577489e+00,-3.551304830260337386e+00,0.000000000000000000e+00,5.432368713591031906e+00,3.000000222580375464e+00
9.990417843218584437e+01,-2.467337928428944949e+00,-8.102200736992020147e-01,3.379240761396042902e+00,-3.551304779352238317e+00,0.000000000000000000e+00,5.432368457665234907e+00,3.000000076810133809e+00
1.002421024482584215e+02,-2.822468418802394297e+00,-8.102200735557444355e-01,3.379239717522616537e+00,-3.551304861303916649e+00,0.000000000000000000e+00,5.432373628792507070e+00,2.999999987998141826e+00
1.005800264643263517e+02,-3.177598907975449194e+00,-8.102200737656973795e-01,3.379240450665834672e+00,-3.551304834369023222e+00,0.000000000000000000e+00,5.432361275186013749e+00,3.000000130163346768e+00
1.009179504803859260e+02,-3.532729384437017117e+00,-8.102200737078364412e-01,3.379239989464895455e+00,-3.551304862832439735e+00,0.000000000000000000e+00,5.432368051809092435e+00,2.999999930304559914e+00
1.012558744964547230e+02,-3.887859874636662383e+00,-8.102200737916066542e-01,3.379239412638416873e+00,-3.551304846127823378e+00,0.000000000000000000e+00,5.432362019879436232e+00,2.999999999642528614e+00
1.015937985125255807e+02,-4.242990358764001435e+00,-8.102200737052216439e-01,3.379239947161620794e+00,-3.551304888054816811e+00,0.000000000000000000e+00,5.432364731926977441e+00,3.000000064355186513e+00
1.019317225285874997e+02,-4.598120846403568329e+00,-8.102200737736540148e-01,3.379240433030372692e+00,-3.551304871432499066e+00,0.000000000000000000e+00,5.432369676469531505e+00,2.999999924138355034e+00
1.022696465446589400e+02,-4.953251341421575304e+00,-8.102200737605629310e-01,3.379240095522669129e+00,-3.551304868394041581e+00,0.000000000000000000e+00,5.432363890776694682e+00,2.999999985595085406e+00
1.026075705607132562e+02,-5.308381823113072606e+00,-8.102200735711856394e-01,3.379239465770369488e+00,-3.551304751894931666e+00,0.000000000000000000e+00,5.432366677609042682e+00,3.000000036039198736e+00
1.029454945767932799e+02,-5.663512302877871107e+00,-8.102200734112277036e-01,3.379240220503462400e+00,-3.551304873148751984e+00,0.000000000000000000e+00,5.432370796035429272e+00,2.999999847735119296e+00
1.032834185928453081e+02,-6.018642804424604087e+00,-8.102200736705613693e-01,3.379240176828687936e+00,-3.551304935387928463e+00,0.000000000000000000e+00,5.432372880376633795e+00,2.999999942467412417e+00
1.036213426089067866e+02,-6.373773289906501383e+00,-8.102200736936818748e-01,3.379240445143582683e+00,-3.551304844882158029e+00,0.000000000000000000e+00,5.432363630346141115e+00,2.999999942956087740e+00
1.039592666249840960e+02,-6.728903770501030834e+00,-8.102200738618988707e-01,3.379239133186977551e+00,-3.551304900245771279e+00,0.000000000000000000e+00,5.432356182150038570e+00,3.000000085739610078e+00
1.042971906410474361e+02,-7.084034255924723134e+00,-8.102200738793148282e-01,3.379239673440317393e+00,-3.551304965819868542e+00,0.000000000000000000e+00,5.432366104645087290e+00,3.000000120225490008e+00
1.046351146570993507e+02,-7.439164733723526268e+00,-8.102200734357795087e-01,3.379240560238758295e+00,-3.551304869986281254e+00,0.000000000000000000e+00,5.432363534062710109e+00,2.999999902239548710e+00
1.049730386731818186e+02,-7.794295237963008383e+00,-8.102200736752692700e-01,3.379239354646061066e+00,-3.551304848490394850e+00,0.000000000000000000e+00,5.432371290974494116e+00,3.000000118690998807e+00
1.053109626892231319e+02,-8.149425712090845764e+00,-8.102200737666604979e-01,3.379239540048603274e+00,-3.551304884148436258e+00,0.000000000000000000e+00,5.432359045413925891e+00,3.000000015546973930e+00
1.056488867053027718e+02,-8.504556198645063958e+00,-8.102200734060105436e-01,3.379240871233241350e+00,-3.551304919027017615e+00,0.000000000000000000e+00,5.432359779353171270e+00,3.000000178380009874e+00
1.059868107213799675e+02,-8.859686689017296501e+00,-8.102200738733702501e-01,3.379240594899889150e+00,-3.551304919975871943e+00,0.000000000000000000e+00,5.432363264840854633e+00,2.999999993831497402e+00
1.063247347374480114e+02,-9.214817176500828211e+00,-8.102200736346754084e-01,3.379239961995820440e+00,-3.551304927070008333e+00,0.000000000000000000e+00,5.432361992776119308e+00,2.999999958378637199e+00
1.066626587534948101e+02,-9.569947667114483636e+00,-8.102200734755214961e-01,3.379239716402374416e+00,-3.551304892881619768e+00,0.000000000000000000e+00,5.432374716819118987e+00,3.000000005109461743e+00
1.070005827695763543e+02,-9.925078144900158605e+00,-8.102200735588459546e-01,3.379240633155515372e+00,-3.551304890534644709e+00,0.000000000000000000e+00,5.432361893857276414e+00,3.000000121090021121e+00
1.073385067856382307e+02,-1.028020864131415735e+01,-8.102200736620343013e-01,3.379239403121691687e+00,-3.551304853124980454e+00,0.000000000000000000e+00,5.432367387659516211e+00,3.000000066621327566e+00
1.076764308017064309e+02,-1.063533911962389666e+01,-8.102200735968129175e-01,3.379239988447380494e+00,-3.551304972306779550e+00,0.000000000000000000e+00,5.432360767604446750e+00,3.000000100162246497e+00
1.080143548177721016e+02,-1.099046961338854089e+01,-8.102200737223863580e-01,3.379239747512600367e+00,-3.551304816032787581e+00,0.000000000000000000e+00,5.432360297939378135e+00,3.000000083518219895e+00
1.083522788338315053e+02,-1.134560009834090799e+01,-8.102200735600173509e-01,3.379240933135748026e+00,-3.551304847014238320e+00,0.000000000000000000e+00,5.432362339121152850e+00,2.999999962408460341e+00
1.086902028498987960e+02,-1.170073058194885718e+01,-8.102200735789623076e-01,3.379239408064077299e+00,-3.551304846354272460e+00,0.000000000000000000e+00,5.432361799419813231e+00,2.999999999758776514e+00
1.090281268659617808e+02,-1.205586106779953681e+01,-8.102200738024281090e-01,3.379239906154562156e+00,-3.551304853747279555e+00,0.000000000000000000e+00,5.432366987438654427e+00,2.999999970853286513e+00
1.093660508820386781e+02,-1.241099156195780395e+01,-8.102200737719753576e-01,3.379240425213466459e+00,-3.551304903844260341e+00,0.000000000000000000e+00,5.432355934765038974e+00,2.999999976230195209e+00
1.097039748981048319e+02,-1.276612203043943339e+01,-8.102200736133441383e-01,3.379240166344661400e+00,-3.551304832022459834e+00,0.000000000000000000e+00,5.432351329398787065e+00,3.000000150720334435e+00
1.100418989141594324e+02,-1.312125253823792370e+01,-8.102200736761304700e-01,3.379239884602823096e+00,-3.551304826440925488e+00,0.000000000000000000e+00,5.432362676713251126e+00,3.000000028486081050e+00
1.103798229302296079e+02,-1.347638301815269735e+01,-8.102200733153692713e-01,3.379240385154000048e+00,-3.551304913309054623e+00,0.000000000000000000e+00,5.432366055006665917e+00,3.000000174664912311e+00
1.107177469462962591e+02,-1.383151351074947399e+01,-8.102200737889382332e-01,3.379239872603146289e+00,-3.551304894510141974e+00,0.000000000000000000e+00,5.432362021042488998e+00,2.999999982359995432e+00
1.110556709623501490e+02,-1.418664399386006281e+01,-8.102200736183430285e-01,3.379240178966319341e+00,-3.551304799239328069e+00,0.000000000000000000e+00,5.432361877210127865e+00,3.000000100988602370e+00
1.113935949784372212e+02,-1.454177447853903082e+01,-8.102200735569816681e-01,3.379241247544052751e+00,-3.551304833057061572e+00,0.000000000000000000e+00,5.432371423340393690e+00,2.999999965134666713e+00
1.117315189944877574e+02,-1.489690496567327216e+01,-8.102200736620933652e-01,3.379240091116228584e+00,-3.551304900106525775e+00,0.000000000000000000e+00,5.432373225745232403e+00,3.000000051962939285e+00
1.120694430105626367e+02,-1.525203545151025786e+01,-8.102200738713236650e-01,3.379239962259753760e+00,-3.551304820034889342e+00,0.000000000000000000e+00,5.432366906887450497e+00,2.999999891433149379e+00
1.124073670266149634e+02,-1.560716593259827611e+01,-8.102200736258217129e-01,3.379240319525085745e+00,-3.551304816034797085e+00,0.000000000000000000e+00,5.432360708816970529e+00,3.000000016382936785e+00
1.127452910426773087e+02,-1.596229641963103063e+01,-8.102200735292180989e-01,3.379240022570246360e+00,-3.551304901701498817e+00,0.000000000000000000e+00,5.432364826950473180e+00,3.000000106712020997e+00
1.130832150587560676e+02,-1.631742691512574339e+01,-8.102200737965770116e-01,3.379240574980069578e+00,-3.551304878542044907e+00,0.000000000000000000e+00,5.432356762077477086e+00,2.999999874524517551e+00
1.134211390748333770e+02,-1.667255739861351316e+01,-8.102200736218228005e-01,3.379239605599918761e+00,-3.551304927025877411e+00,0.000000000000000000e+00,5.432366135956757880e+00,3.000000132539805797e+00
1.137590630908839842e+02,-1.702768787986816790e+01,-8.102200737586325863e-01,3.379240361469364462e+00,-3.551304947622237584e+00,0.000000000000000000e+00,5.432365277495725842e+00,3.000000056287349448e+00
1.140969871069447095e+02,-1.738281837001763463e+01,-8.102200737712759171e-01,3.379239794886437220e+00,-3.551304890615632370e+00,0.000000000000000000e+00,5.432363111496466779e+00,3.000000018740500263e+00
1.144349111230135634e+02,-1.773794885976503721e+01,-8.102200735929862008e-01,3.379240915010882862e+00,-3.551304890872597486e+00,0.000000000000000000e+00,5.432360247758214911e+00,3.000000178063727763e+00
1.147728351390808825e+02,-1.809307934373046933e+01,-8.102200736191981223e-01,3.379240557246010912e+00,-3.551304844949603634e+00,0.000000000000000000e+00,5.432370057287303489e+00,2.999999912150080217e+00
1.151107591551463827e+02,-1.844820983553016447e+01,-8.102200736559669325e-01,3.379240084513015496e+00,-3.551304815460570197e+00,0.000000000000000000e+00,5.432362499713440762e+00,3.000000003637811830e+00
1.154486831712167429e+02,-1.880334031731419842e+01,-8.102200737738801672e-01,3.379239594283394155e+00,-3.551304814009782707e+00,0.000000000000000000e+00,5.432356663522402762e+00,3.000000084482969509e+00
1.157866071872841331e+02,-1.915847079746819759e+01,-8.102200737544137388e-01,3.379239454204362225e+00,-3.551304897936303107e+00,0.000000000000000000e+00,5.432368061119976943e+00,2.999999909936120090e+00
1.161245312033469617e+02,-1.951360128945240291e+01,-8.102200737320452983e-01,3.379239932228713883e+00,-3.551304913796935026e+00,0.000000000000000000e+00,5.432362422347240205e+00,2.999999978765263364e+00
1.164624552194162703e+02,-1.986873177865363971e+01,-8.102200734956989114e-01,3.379239790654817277e+00,-3.551304821974730963e+00,0.000000000000000000e+00,5.432366543060714648e+00,3.000000074970980535e+00
1.168003792354729882e+02,-2.022386226736780657e+01,-8.102200734607523103e-01,3.379240801232224367e+00,-3.551304924090488147e+00,0.000000000000000000e+00,5.432365274426491197e+00,3.000000077838084422e+00
1.171383032515374651e+02,-2.057899274170410564e+01,-8.102200738005078673e-01,3.379240559728415860e+00,-3.551304814896574236e+00,0.000000000000000000e+00,5.432364745930596150e+00,2.999999967836671555e+00
1.174762272675996115e+02,-2.093412324174268946e+01,-8.102200737515646844e-01,3.379239775098423326e+00,-3.551304842141407736e+00,0.000000000000000000e+00,5.432363061673611604e+00,3.000000071506995880e+00
1.178141512836732261e+02,-2.128925372003379834e+01,-8.102200736011813120e-01,3.379240093640798470e+00,-3.551304785862752667e+00,0.000000000000000000e+00,5.432364198626673968e+00,3.000000070242500705e+00
1.181520752997448653e+02,-2.164438420865130297e+01,-8.102200735849124369e-01,3.379239308268196851e+00,-3.551304821515589794e+00,0.000000000000000000e+00,5.432363760605086078e+00,3.000000100341761566e+00
1.184899993158069833e+02,-2.199951469932329218e+01,-8.102200734222883005e-01,3.379240274968423829e+00,-3.551304864905368230e+00,0.000000000000000000e+00,5.432371332566859223e+00,3.000000031571275816e+00
1.188279233318720145e+02,-2.235464518918551846e+01,-8.102200736077163068e-01,3.379240136956777718e+00,-3.551304884117739924e+00,0.000000000000000000e+00,5.432360662600824952e+00,3.000000164539759595e+00
1.191658473479337204e+02,-2.270977567065776270e+01,-8.102200735579788704e-01,3.379240401456462983e+00,-3.551304821886397178e+00,0.000000000000000000e+00,5.432360277510563940e+00,2.999999987729038864e+00
1.195037713639953978e+02,-2.306490615905195085e+01,-8.102200737190108359e-01,3.379240712353419163e+00,-3.551304875330461464e+00,0.000000000000000000e+00,5.432369160768221406e+00,2.999999733414859371e+00
1.198416953800745404e+02,-2.342003664819457498e+01,-8.102200736241111922e-01,3.379240835320270531e+00,-3.551304897568469343e+00,0.000000000000000000e+00,5.432359784376671108e+00,2.999999895086875146e+00
1.201796193961301213e+02,-2.377516713080606081e+01,-8.102200733467042060e-01,3.379240991630845681e+00,-3.551304875218796564e+00,0.000000000000000000e+00,5.432367146425125526e+00,3.000000005995496988e+00
1.205175434122136835e+02,-2.413029761828438424e+01,-8.102200737069013003e-01,3.379239578767528673e+00,-3.551304798287729270e+00,0.000000000000000000e+00,5.432362186073809163e+00,2.999999975774509053e+00
1.208554674282772510e+02,-2.448542810050831164e+01,-8.102200736950345705e-01,3.379240133554624492e+00,-3.551304908326586407e+00,0.000000000000000000e+00,5.432368670465996807e+00,3.000000165127683527e+00
1.211933914443340825e+02,-2.484055859502271701e+01,-8.102200734678431937e-01,3.379240039983347543e+00,-3.551304847125980491e+00,0.000000000000000000e+00,5.432367992815698265e+00,3.000000081727114853e+00
1.215313154604106529e+02,-2.519568907165830396e+01,-8.102200735938585030e-01,3.379239861383207089e+00,-3.551304819123709322e+00,0.000000000000000000e+00,5.432360876359205726e+00,3.000000192815785116e+00
1.218692394764685645e+02,-2.555081957731394482e+01,-8.102200736754577859e-01,3.379241105183679039e+00,-3.551304897142127714e+00,0.000000000000000000e+00,5.432354959906536607e+00,3.000000220762740977e+00
1.222071634925201664e+02,-2.590595004443168037e+01,-8.102200735152393918e-01,3.379240782561574896e+00,-3.551304881065796781e+00,0.000000000000000000e+00,5.432370811884936757e+00,3.000000036831957484e+00
1.225450875085845581e+02,-2.626108052725907527e+01,-8.102200738091839272e-01,3.379239589121450393e+00,-3.551304894774999443e+00,0.000000000000000000e+00,5.432368909215756325e+00,2.999999835726524289e+00
1.228830115246724688e+02,-2.661621101691633484e+01,-8.102200738497915555e-01,3.379239832942172228e+00,-3.551304831835908171e+00,0.000000000000000000e+00,5.432365870579722866e+00,3.000000077730003323e+00
1.232209355407242697e+02,-2.697134150683629272e+01,-8.102200738336146069e-01,3.379240699909678014e+00,-3.551304776420696641e+00,0.000000000000000000e+00,5.432367386725124980e+00,2.999999817074130437e+00
1.235588595567904520e+02,-2.732647200449244096e+01,-8.102200736834909156e-01,3.379240637587328955e+00,-3.551304849065185287e+00,0.000000000000000000e+00,5.432361739582959537e+00,2.999999979228930691e+00
1.238967835728631712e+02,-2.768160248000705792e+01,-8.102200735698872336e-01,3.379240136390662563e+00,-3.551304874578235626e+00,0.000000000000000000e+00,5.432361387529796914e+00,3.000000019976420074e+00
1.242347075889144605e+02,-2.803673296123619707e+01,-8.102200735648692476e-01,3.379240013504276607e+00,-3.551304772256595577e+00,0.000000000000000000e+00,5.432371128505589120e+00,2.999999956220904096e+00
1.245726316049903204e+02,-2.839186345047491855e+01,-8.102200735675469945e-01,3.379239294250408143e+00,-3.551304925526036271e+00,0.000000000000000000e+00,5.432367191228045122e+00,3.000000094615004276e+00
1.249105556210547689e+02,-2.874699394723569768e+01,-8.102200735187801151e-01,3.379240154399911766e+00,-3.551304840794725859e+00,0.000000000000000000e+00,5.432365162347840837e+00,2.999999982585388913e+00
1.252484796371266782e+02,-2.910212442933534405e+01,-8.102200738711534678e-01,3.379240305773056008e+00,-3.551304844182024745e+00,0.000000000000000000e+00,5.432362996253481846e+00,2.999999784373794220e+00
1.255864036531793744e+02,-2.945725491941862728e+01,-8.102200735516317254e-01,3.379240838674071323e+00,-3.551304830866226503e+00,0.000000000000000000e+00,5.432363958712524088e+00,2.999999991545751588e+00
1.259243276692444908e+02,-2.981238540640867285e+01,-8.102200733748929906e-01,3.379240358060621841e+00,-3.551304791754352319e+00,0.000000000000000000e+00,5.432360995522916625e+00,2.999999989451370919e+00
1.262622516853231076e+02,-3.016751588565623265e+01,-8.102200736773090828e-01,3.379239643757249389e+00,-3.551304822128449779e+00,0.000000000000000000e+00,5.432357012852104816e+00,2.999999902694270748e+00
1.266001757013951448e+02,-3.052264637260671165e+01,-8.102200736305450457e-01,3.379240199140323142e+00,-3.551304910168801232e+00,0.000000000000000000e+00,5.432364698034731099e+00,3.000000002489559225e+00
1.269380997174506689e+02,-3.087777685413973572e+01,-8.102200738984419726e-01,3.379240266018526562e+00,-3.551304891490736360e+00,0.000000000000000000e+00,5.432369447115725336e+00,2.999999998299121895e+00
1.272760237335159985e+02,-3.123290735523896444e+01,-8.102200734590985221e-01,3.379240107390330206e+00,-3.551304855411229866e+00,0.000000000000000000e+00,5.432362488015469282e+00,2.999999887914724273e+00
1.276139477495860177e+02,-3.158803783480668415e+01,-8.102200735213344052e-01,3.379240668269169134e+00,-3.551304898048722070e+00,0.000000000000000000e+00,5.432369826479551911e+00,2.999999994307495754e+00
1.295147009476659434e+02,-3.358557389390207248e+01,-1.173383341751164412e-02,1.900753159939013059e+01,-1.997536062180430250e+01,7.984862400553617512e+00,5.432366363593361669e+00,3.000000019506001259e+00
1.322718672978241727e+02,-3.361792751067365970e+01,7.867524064242142900e-01,2.757166308356880080e+01,-3.235361117712047818e-01,7.984862400553617512e+00,5.432364247407663882e+00,3.000000190310060155e+00
1.342189703264970149e+02,-3.166554363160356189e+01,1.585238646981659949e+00,1.947102953889945098e+01,1.952383883892580485e+01,7.984862400553617512e+00,5.432367311375532637e+00,2.999999930607350596e+00
1.341791490914892506e+02,-2.890847501928180918e+01,2.383724886747694782e+00,-3.982124681697715163e-01,2.757068599832593847e+01,7.984862400553617512e+00,5.432362310549843087e+00,2.999999865441845603e+00
1.321764721990490443e+02,-2.701313908760984717e+01,3.182211126622473962e+00,-2.002676835517748088e+01,1.895335929555132282e+01,7.984862400553617512e+00,5.432360155748877872e+00,3.000000036015573190e+00
1.294213903443660740e+02,-2.712510788829624886e+01,3.980697366695679751e+00,-2.755081853213189191e+01,-1.119688014457883352e+00,7.984862400553617512e+00,5.432352256015262171e+00,3.000000032083246726e+00
1.275791200977313622e+02,-2.917670565366130830e+01,4.779183606605744927e+00,-1.842270227451726328e+01,-2.051597763033350574e+01,7.984862400553617512e+00,5.432370704910317372e+00,2.999999978879398732e+00
1.277631597519593214e+02,-3.192791310295418938e+01,5.577669846737643766e+00,1.840396192026810596e+00,-2.751207452934678344e+01,7.984862400553617512e+00,5.432366047602434911e+00,3.000000080739299246e+00
1.298622727274996578e+02,-3.371585543172756871e+01,6.376156086773929310e+00,2.099113029843871558e+01,-1.787942327640308093e+01,7.984862400553617512e+00,5.432353106010755717e+00,2.999999966389166772e+00
1.326077207820266324e+02,-3.345987101330896962e+01,7.174642326882311849e+00,2.745448086098500795e+01,2.559844079618236456e+00,7.984862400553617512e+00,5.432372077428234469e+00,3.000000006225473914e+00
1.343401101717316806e+02,-3.131468103965094230e+01,7.973128567111439580e+00,1.732389452389750772e+01,2.145189974993041204e+01,7.984862400553617512e+00,5.432367228504937806e+00,2.999999906603538768e+00
1.340123563923770291e+02,-2.857687342690137200e+01,8.771614807093040866e+00,-3.277538603784968974e+00,2.737807613167319332e+01,7.984862400553617512e+00,5.432363502568046343e+00,3.000000033067451444e+00
1.318225591931294218e+02,-2.690122392397108797e+01,9.570101046960051150e+00,-2.189797180255326126e+01,1.675649506135235001e+01,7.984862400553617512e+00,5.432353322615526281e+00,2.999999846906689971e+00
1.290942678455217560e+02,-2.730052252116353273e+01,1.036858728729155743e+01,-2.728291399467346778e+01,-3.992985885998580731e+00,7.984862400553617512e+00,5.432366218773145405e+00,2.999999988896365100e+00
1.274765062988768989e+02,-2.953342658894030848e+01,1.116707352755769023e+01,-1.617761445639912310e+01,-2.232904076176743402e+01,7.984862400553617512e+00,5.432366130972176244e+00,3.000000025536555537e+00
1.279470761127743543e+02,-3.225033238465005780e+01,1.196555976732052606e+01,4.705698894799430931e+00,-2.716905793345747000e+01,7.984862400553617512e+00,5.432366783506426877e+00,3.000000013338335325e+00
1.302215571890218371e+02,-3.380909755109596659e+01,1.276404600723013516e+01,2.274481019651449998e+01,-1.558765170773494546e+01,7.984862400553617512e+00,5.432360484851070481e+00,2.999999964878899306e+00
1.329252159346606845e+02,-3.326757892353578683e+01,1.356253224745522701e+01,2.703658725880064040e+01,5.415186281525608436e+00,7.984862400553617512e+00,5.432360341346550214e+00,2.999999943335539321e+00
1.344239167482252526e+02,-3.095307921679217955e+01,1.436101848759692778e+01,1.498700818792458911e+01,2.314499715843312799e+01,7.984862400553617512e+00,5.432366489230265216e+00,3.000000081433207288e+00
1.338118203260690109e+02,-2.826451993721929767e+01,1.515950472747144318e+01,-6.120963691191545486e+00,2.688559284823627848e+01,7.984862400553617512e+00,5.432361179466766110e+00,2.999999858040059308e+00
1.314588877650409984e+02,-2.682691033101313138e+01,1.595799096731639466e+01,-2.352932464299711413e+01,1.437609609251384235e+01,7.984862400553617512e+00,5.432356821600190955e+00,3.000000075142955414e+00
1.287872700196463711e+02,-2.750916515187895683e+01,1.675647720760817450e+01,-2.671617741641005850e+01,-6.822548352841786290e+00,7.984862400553617512e+00,5.432362839371516650e+00,3.000000031369086440e+00
1.274117365863492779e+02,-2.989891846006678833e+01,1.755496344739761483e+01,-1.375533425455632752e+01,-2.389753292653511707e+01,7.984862400553617512e+00,5.432368759356823062e+00,2.999999979340798983e+00
1.281636823880348857e+02,-3.255176420226312217e+01,1.835344968756838213e+01,7.519458611004063542e+00,-2.652845747741832838e+01,7.984862400553617512e+00,5.432364411487738742e+00,2.999999763306900658e+00
1.305886190737430752e+02,-3.386427900019292281e+01,1.915193592749920271e+01,2.424936689657172550e+01,-1.312514812532109687e+01,7.984862400553617512e+00,5.432361384311931829e+00,3.000000104613734564e+00
1.332208752173505388e+02,-3.304315743577052444e+01,1.995042216795514278e+01,2.632256187790350310e+01,8.211215698534280349e+00,7.984862400553617512e+00,5.432362039788117158e+00,2.999999970434159113e+00
1.344694721188280653e+02,-3.058469881002806190e+01,2.074890840767941924e+01,1.248596830360614618e+01,2.458458626951245662e+01,7.984862400553617512e+00,5.432359551317593294e+00,3.000000086220054207e+00
1.335797373729309641e+02,-2.797483575834037239e+01,2.154739464774107915e+01,-8.897346685009649647e+00,2.609863044018598188e+01,7.984862400553617512e+00,5.432363507384346590e+00,2.999999940295021705e+00
1.310894412239247799e+02,-2.679101223685906064e+01,2.234588088812167328e+01,-2.490296128310820123e+01,1.183823528109035195e+01,7.984862400553617512e+00,5.432365222297820040e+00,3.000000093217825903e+00
1.285037594274073740e+02,-2.774875054690885889e+01,2.314436712827767906e+01,-2.585681780299678323e+01,-9.577383247132193134e+00,7.984862400553617512e+00,5.432358024144447128e+00,2.999999977303741794e+00
1.273855203856690963e+02,-3.026917800090538435e+01,2.394285336809532438e+01,-1.118238992603391679e+01,-2.520427451888445702e+01,7.984862400553617512e+00,5.432356354074773463e+00,3.000000002119131093e+00
1.284106060797111297e+02,-3.282890696164529487e+01,2.474133960813925270e+01,1.025085726449975354e+01,-2.559728968082366052e+01,7.984862400553617512e+00,5.432363663428433576e+00,2.999999935161831388e+00
1.309594379366954229e+02,-3.388079535861681535e+01,2.553982584838870906e+01,2.548831858742359557e+01,-1.051888398855867734e+01,7.984862400553617512e+00,5.432362662068064729e+00,2.999999895363733238e+00
1.334914602609459564e+02,-3.278906463526553949e+01,2.633831208816015135e+01,2.532022373136567950e+01,1.091730717172749188e+01,7.984862400553617512e+00,5.432361333557453875e+00,3.000000081879394376e+00
1.344762773135829832e+02,-3.021357468556287529e+01,2.713679832796231750e+01,9.848170065561140163e+00,2.575489937429988530e+01,7.984862400553617512e+00,5.432372558809611895e+00,2.999999968306830134e+00
1.333186495477182234e+02,-2.771099382313553861e+01,2.793528456827419149e+01,-1.157627837727706321e+01,2.502580867429180955e+01,7.984862400553617512e+00,5.432360629646797889e+00,3.000000095559591351e+00
1.307182661340287382e+02,-2.679392287093876135e+01,2.873377080832732489e+01,-2.600383403663176196e+01,9.170709559754675055e+00,7.984862400553617512e+00,5.432378502004054255e+00,3.000000038994090623e+00
1.282468413728279018e+02,-2.801665451814153940e+01,2.953225704850791544e+01,-2.471424748774798985e+01,-1.222731650122036662e+01,7.984862400553617512e+00,5.432363368494975475e+00,2.999999880324634827e+00
1.273981448440251540e+02,-3.064014975344596436e+01,3.033074328841327727e+01,-8.486965682235551256e+00,-2.623495232689014145e+01,7.984862400553617512e+00,5.432361106434960618e+00,2.999999892010441815e+00
1.286851426217589562e+02,-3.307872510465659843e+01,3.112922952864948201e+01,1.286997852492558003e+01,-2.438575363100637006e+01,7.984862400553617512e+00,5.432363395533813311e+00,3.000000121761904559e+00
