8.511795876592343291e+01,3.403925483870434476e+01,-3.136474641968584276e+00,8.745789686305221328e-03,-6.392376113356859776e-05,0.000000000000000000e+00,3.954257979749354668e+00,8.376664424845452928e+00
8.362613993315008543e+01,3.403106039569518515e+01,-3.136480587563842626e+00,-1.491580073425087249e+01,-7.627044807951043059e-02,0.000000000000000000e+00,3.957858813122668185e+00,8.376680044798300528e+00
8.213430911092717679e+01,3.402296736895478091e+01,-3.136492658415424017e+00,-1.492384973380827518e+01,-7.647233817716550530e-02,0.000000000000000000e+00,3.955487767314664449e+00,8.376674964612433882e+00
8.064253332390246953e+01,3.401687634501937652e+01,-3.136484161746273092e+00,-1.491155290199440131e+01,-7.624317402395265619e-02,0.000000000000000000e+00,3.956571116539708832e+00,8.376653451266529160e+00
7.915070793427959472e+01,3.400888417821117571e+01,-3.136488461918903070e+00,-1.492418667429841683e+01,-7.625418485034160532e-02,0.000000000000000000e+00,3.954453455573938125e+00,8.376668111659094862e+00
7.765890358411124339e+01,3.400189268238704443e+01,-3.136470798294411111e+00,-1.491959760958344994e+01,-7.624645728151452362e-02,0.000000000000000000e+00,3.954718458646560464e+00,8.376670519173824658e+00
7.616709976343577182e+01,3.399441756000488368e+01,-3.136487364584325199e+00,-1.492714469351443363e+01,-7.625040372452440707e-02,0.000000000000000000e+00,3.953529208301383768e+00,8.376668761361035109e+00
7.467530677361210678e+01,3.398485674187865868e+01,-3.136476702704111830e+00,-1.492186017832322342e+01,-7.614769118949253623e-02,0.000000000000000000e+00,3.955530469222998668e+00,8.376670960266990207e+00
7.318349076002441222e+01,3.397852926781072824e+01,-3.136487270991837217e+00,-1.491296167842405218e+01,-7.623379403868445203e-02,0.000000000000000000e+00,3.953052540160907125e+00,8.376663359019131505e+00
7.169169170450838635e+01,3.397122728376503176e+01,-3.136469581874677726e+00,-1.492751859014189897e+01,-7.626196064019691301e-02,0.000000000000000000e+00,3.955785184962156809e+00,8.376649180799317307e+00
7.019985544234675956e+01,3.396309797890066307e+01,-3.136473593455072706e+00,-1.491446981377353431e+01,-7.625537305098892271e-02,0.000000000000000000e+00,3.958880648778701161e+00,8.376673314216114719e+00
6.870804582336593569e+01,3.395536328709302865e+01,-3.136473630719393224e+00,-1.491581611663685436e+01,-7.614816130213607204e-02,0.000000000000000000e+00,3.955369020176926487e+00,8.376667170959390063e+00
6.721624165339956392e+01,3.394795020355315529e+01,-3.136496680694746519e+00,-1.490945259657688560e+01,-7.626775312688650887e-02,0.000000000000000000e+00,3.956988373693788308e+00,8.376654183131016396e+00
6.572445771244127855e+01,3.393987196454288835e+01,-3.136466180699704509e+00,-1.491712216523454160e+01,-7.609963882505027533e-02,0.000000000000000000e+00,3.953818992518325359e+00,8.376654455709548586e+00
6.423264662726749918e+01,3.393264376438780516e+01,-3.136465086849280937e+00,-1.491087738061606593e+01,-7.626933532912520686e-02,0.000000000000000000e+00,3.952265996824503080e+00,8.376658524197967637e+00
6.274083017390447736e+01,3.392495286505268837e+01,-3.136476566576918312e+00,-1.491354025910583481e+01,-7.619822489116089004e-02,0.000000000000000000e+00,3.955579656877518779e+00,8.376653191313341296e+00
6.124903203436432619e+01,3.391702421274339230e+01,-3.136482498489334247e+00,-1.492194133037417458e+01,-7.618088426712342487e-02,0.000000000000000000e+00,3.959236247178069767e+00,8.376666095329948547e+00
5.975722396560597360e+01,3.390960897511843797e+01,-3.136462328270380517e+00,-1.490903847728518627e+01,-7.620357619770776192e-02,0.000000000000000000e+00,3.953785073498945035e+00,8.376662826140249152e+00
5.826538931430746970e+01,3.390160068513559111e+01,-3.136477445748963699e+00,-1.491765585770165714e+01,-7.624132375544104279e-02,0.000000000000000000e+00,3.955338892212263868e+00,8.376659482194732220e+00
5.677359585345396908e+01,3.389295650138133453e+01,-3.136496653180023575e+00,-1.491123880618411413e+01,-7.614028390439492311e-02,0.000000000000000000e+00,3.954955286343775356e+00,8.376678380156135972e+00
5.528176101717374280e+01,3.388587955922918127e+01,-3.136486358379521278e+00,-1.492090246422405819e+01,-7.615170426991813013e-02,0.000000000000000000e+00,3.956464164840383102e+00,8.376657775000886375e+00
5.378999196343706046e+01,3.387855370225516083e+01,-3.136493646649963107e+00,-1.490729634641590096e+01,-7.622893443170555838e-02,0.000000000000000000e+00,3.954459978365123085e+00,8.376667677698222292e+00
5.229818168861538652e+01,3.387107703231832545e+01,-3.136471569744522903e+00,-1.490783813248454059e+01,-7.605010702782548371e-02,0.000000000000000000e+00,3.956162212125820865e+00,8.376671145543486574e+00
5.080635717140401653e+01,3.386283689759709858e+01,-3.136487480623100677e+00,-1.491913115232279274e+01,-7.617063430659502810e-02,0.000000000000000000e+00,3.951360005661995078e+00,8.376662062935000819e+00
4.931455435635818674e+01,3.385617390880732813e+01,-3.136476473952853450e+00,-1.491814810781987788e+01,-7.629441615641473218e-02,0.000000000000000000e+00,3.956330218856555891e+00,8.376670925650380184e+00
4.782275234140374920e+01,3.384799334500152668e+01,-3.136493321419251856e+00,-1.492051648569810851e+01,-7.615222961493402221e-02,0.000000000000000000e+00,3.955762993642810699e+00,8.376682756652709116e+00
