1.007177468105664531e+02,3.015835326306883246e+01,-3.388149170141475430e+00,5.264259018524315627e-04,1.322735454674686945e-05,0.000000000000000000e+00,4.469873651936346448e+00,4.091291772387723569e+00
9.896923499590977258e+01,3.059841707244415687e+01,-3.388149077134173570e+00,-1.748506179145649497e+01,4.400593993555392380e+00,0.000000000000000000e+00,4.469338124880620988e+00,4.091291326634408421e+00
9.722072317364300886e+01,3.103848820526134489e+01,-3.388149479567579281e+00,-1.748505810412414618e+01,4.400518005161713653e+00,0.000000000000000000e+00,4.470615018614968683e+00,4.091291850512236650e+00
9.547221136351572568e+01,3.147853757100920546e+01,-3.388149078090862965e+00,-1.748547035139306161e+01,4.400645729321513322e+00,0.000000000000000000e+00,4.470101216879029948e+00,4.091291814299381713e+00
9.372369956004475000e+01,3.191859806644752595e+01,-3.388148958197003235e+00,-1.748507442882964824e+01,4.400604982997966097e+00,0.000000000000000000e+00,4.469491834748738235e+00,4.091292264565796977e+00
9.197518773871220787e+01,3.235865044590067185e+01,-3.388148967157202929e+00,-1.748545515481000834e+01,4.400605149167234664e+00,0.000000000000000000e+00,4.469828777209240656e+00,4.091291871275489989e+00
9.022667592068120257e+01,3.279872054216045285e+01,-3.388149471510204513e+00,-1.748500772914161061e+01,4.400600077815049360e+00,0.000000000000000000e+00,4.469369994689314396e+00,4.091291014729612208e+00
8.847816411742687137e+01,3.323877359939308462e+01,-3.388149025013971194e+00,-1.748488351224367321e+01,4.400609471557704211e+00,0.000000000000000000e+00,4.470252776101053982e+00,4.091291433110901821e+00
8.672965229579574498e+01,3.367883373151466486e+01,-3.388149134464787604e+00,-1.748531978199046222e+01,4.400601859037288399e+00,0.000000000000000000e+00,4.470089230793995227e+00,4.091291958846863253e+00
8.498114049266240499e+01,3.411889768448616422e+01,-3.388148865432092816e+00,-1.748474094523884759e+01,4.400602450276238642e+00,0.000000000000000000e+00,4.470403982930140074e+00,4.091291297201482990e+00
8.323262868549660709e+01,3.455895610132140661e+01,-3.388149052276038020e+00,-1.748553642312630529e+01,4.400643213326399739e+00,0.000000000000000000e+00,4.469834453771405869e+00,4.091291636908695573e+00
8.148411686638338836e+01,3.499901851740712289e+01,-3.388149139625943551e+00,-1.748521116116929619e+01,4.400650039179964779e+00,0.000000000000000000e+00,4.470068456479887153e+00,4.091291821470090184e+00
7.973560503452353032e+01,3.543908248287560525e+01,-3.388149083295223907e+00,-1.748495841557310371e+01,4.400627570789986898e+00,0.000000000000000000e+00,4.470088575582370716e+00,4.091292289339027555e+00
7.798709322917869713e+01,3.587913757856066610e+01,-3.388149129041546193e+00,-1.748547020065294078e+01,4.400595921864835169e+00,0.000000000000000000e+00,4.470541524884561468e+00,4.091291645811074851e+00
7.623858143856354275e+01,3.631919362078995306e+01,-3.388148797993403960e+00,-1.748553213070245604e+01,4.400622397018131515e+00,0.000000000000000000e+00,4.469904084921981102e+00,4.091292252124840267e+00
7.449006960454079262e+01,3.675925447364357268e+01,-3.388149261455287498e+00,-1.748556126749563333e+01,4.400531987002401557e+00,0.000000000000000000e+00,4.470269983234227418e+00,4.091291465596134103e+00
7.274155780514543324e+01,3.719931965773336202e+01,-3.388148644823862909e+00,-1.748465703327488896e+01,4.400574667503748039e+00,0.000000000000000000e+00,4.470078651600442043e+00,4.091291303420773851e+00
7.099304598401204203e+01,3.763938957908597871e+01,-3.388148838350080183e+00,-1.748527279850258509e+01,4.400541000692594018e+00,0.000000000000000000e+00,4.470405854036868298e+00,4.091291096606259892e+00
6.924453417436866687e+01,3.807944062238095029e+01,-3.388149150384070829e+00,-1.748558943375618568e+01,4.400589561481607070e+00,0.000000000000000000e+00,4.469858987331380540e+00,4.091291371590956238e+00
6.749602235792951888e+01,3.851949396539016846e+01,-3.388149112307454747e+00,-1.748471693553945627e+01,4.400642712747570684e+00,0.000000000000000000e+00,4.469982928318867899e+00,4.091292073578500776e+00
6.574751054893357605e+01,3.895956032944401670e+01,-3.388149174055834045e+00,-1.748488064004023457e+01,4.400598793825357014e+00,0.000000000000000000e+00,4.469762291297329604e+00,4.091292546918380957e+00
6.399899873165967534e+01,3.939961885282924214e+01,-3.388149220905996462e+00,-1.748450060930861838e+01,4.400626759712190861e+00,0.000000000000000000e+00,4.469808494304476021e+00,4.091291768161015696e+00
6.225048692524194394e+01,3.983968365590042993e+01,-3.388148904447255916e+00,-1.748467169638665553e+01,4.400637228958183655e+00,0.000000000000000000e+00,4.469843028466807588e+00,4.091291645335584093e+00
6.050197511057618271e+01,4.027973629750998441e+01,-3.388148881362641696e+00,-1.748538869044678989e+01,4.400573945355422900e+00,0.000000000000000000e+00,4.470061032775848098e+00,4.091291963137031473e+00
5.875346331941312172e+01,4.071980827725863605e+01,-3.388149099648365414e+00,-1.748526779253704078e+01,4.400590586545083838e+00,0.000000000000000000e+00,4.469534353176906727e+00,4.091292116902946141e+00
5.700495148250990241e+01,4.115986366106322691e+01,-3.388149184437334593e+00,-1.748520691283988171e+01,4.400557493195002223e+00,0.000000000000000000e+00,4.470042827702770616e+00,4.091290848678506897e+00
5.525643967072024054e+01,4.159991553091308703e+01,-3.388149046088922756e+00,-1.748526469819439910e+01,4.400596923782960523e+00,0.000000000000000000e+00,4.470071697734251615e+00,4.091291117989396042e+00
5.350792785991406930e+01,4.203997823955231183e+01,-3.388149095616540318e+00,-1.748511015101595945e+01,4.400594600868383388e+00,0.000000000000000000e+00,4.469831837675298125e+00,4.091292745681688992e+00
5.175941604667591633e+01,4.248004008936457154e+01,-3.388149375787237627e+00,-1.748404897740919139e+01,4.400614284525634190e+00,0.000000000000000000e+00,4.470108777336037953e+00,4.091291221955071222e+00
5.001090423685036512e+01,4.292010983422077430e+01,-3.388148912929198620e+00,-1.748486911103800168e+01,4.400549176343345081e+00,0.000000000000000000e+00,4.469883299097880958e+00,4.091291958417709651e+00
4.826239240154650645e+01,4.336015114326056619e+01,-3.388148768660379062e+00,-1.748520542854250337e+01,4.400585823603398339e+00,0.000000000000000000e+00,4.469344002967959639e+00,4.091291638257262164e+00
4.651388060629883370e+01,4.380021775094986225e+01,-3.388149019694040920e+00,-1.748550081563783110e+01,4.400621693308437443e+00,0.000000000000000000e+00,4.470168963506645277e+00,4.091291222318138132e+00
4.476536880299471477e+01,4.424027966369252596e+01,-3.388149231186226462e+00,-1.748492771861496919e+01,4.400623320383082238e+00,0.000000000000000000e+00,4.470428789684603998e+00,4.091292518735569317e+00
4.301685698158005522e+01,4.468034157129675776e+01,-3.388149042472281103e+00,-1.748485556289871212e+01,4.400565671975823712e+00,0.000000000000000000e+00,4.469869470884397344e+00,4.091291775406720177e+00
4.126834516009679987e+01,4.512039772188607856e+01,-3.388148924335653955e+00,-1.748552348260552591e+01,4.400577361513461128e+00,0.000000000000000000e+00,4.470108146691472051e+00,4.091291145376841243e+00
3.951983335708743539e+01,4.556046307290793607e+01,-3.388148996717982531e+00,-1.748522427578920713e+01,4.400606130414009165e+00,0.000000000000000000e+00,4.470033561745529127e+00,4.091291268551689342e+00
3.777132154747863524e+01,4.600052878062318484e+01,-3.388149107559844442e+00,-1.748500667708922762e+01,4.400662225434795793e+00,0.000000000000000000e+00,4.470072441529415741e+00,4.091291889875472876e+00
3.602280972008011162e+01,4.644058378669206633e+01,-3.388148940978606305e+00,-1.748497354403516368e+01,4.400576169924065084e+00,0.000000000000000000e+00,4.470131381795531489e+00,4.091291513013526782e+00
3.427429791517135271e+01,4.688064340078214798e+01,-3.388149273890952884e+00,-1.748553529644585680e+01,4.400609456995281832e+00,0.000000000000000000e+00,4.470116947428104837e+00,4.091292076637940589e+00
3.252578610086390398e+01,4.732071548815563489e+01,-3.388148940320156122e+00,-1.748514856249859051e+01,4.400619284072107007e+00,0.000000000000000000e+00,4.470378974733494992e+00,4.091291192697155132e+00
3.077727429566254713e+01,4.776076788089175551e+01,-3.388148961100943435e+00,-1.748510402351436710e+01,4.400618796755618511e+00,0.000000000000000000e+00,4.469901685314257023e+00,4.091290723232068771e+00
2.902876244878407874e+01,4.820082215787591196e+01,-3.388148812967182177e+00,-1.748505923240832871e+01,4.400597122775261383e+00,0.000000000000000000e+00,4.469973359540583502e+00,4.091292382339257294e+00
2.728025066590491932e+01,4.864088320697803169e+01,-3.388149120576375406e+00,-1.748520201611941616e+01,4.400636513119366100e+00,0.000000000000000000e+00,4.469959857661446989e+00,4.091291849557776139e+00
2.553173884615074130e+01,4.908094127885808433e+01,-3.388148862997111710e+00,-1.748521818284048379e+01,4.400614608509573422e+00,0.000000000000000000e+00,4.469970969604246669e+00,4.091292365600008196e+00
2.378322703358541901e+01,4.952101241102849372e+01,-3.388149255393358761e+00,-1.748504850500616925e+01,4.400655706939473610e+00,0.000000000000000000e+00,4.469878661766438555e+00,4.091291945149674092e+00
2.203471522557839890e+01,4.996106949814504361e+01,-3.388149395814839426e+00,-1.748440473173084797e+01,4.400605073633394149e+00,0.000000000000000000e+00,4.470129704827667361e+00,4.091291916824809860e+00
2.028620340789446530e+01,5.040113070430547992e+01,-3.388149240599634737e+00,-1.748443366232924490e+01,4.400600405611291954e+00,0.000000000000000000e+00,4.470342500643531558e+00,4.091292044091639823e+00
1.853769159889601426e+01,5.084118550230193989e+01,-3.388149052735073052e+00,-1.748533210045719954e+01,4.400628842700310628e+00,0.000000000000000000e+00,4.470237203871527676e+00,4.091291736704683935e+00
1.678917977760577429e+01,5.128124536181380932e+01,-3.388148990956739492e+00,-1.748570772323271072e+01,4.400580889378415961e+00,0.000000000000000000e+00,4.469819815899819027e+00,4.091290866017557093e+00
1.504066795999942840e+01,5.172131390512991800e+01,-3.388149260464058177e+00,-1.748482882373132341e+01,4.400645978203758801e+00,0.000000000000000000e+00,4.469942304454351145e+00,4.091292023751654128e+00
1.329215615877507872e+01,5.216138080751230177e+01,-3.388149168339270823e+00,-1.748558232163127713e+01,4.400609772338024861e+00,0.000000000000000000e+00,4.470233549063722833e+00,4.091291530545332122e+00
1.154364435510638920e+01,5.260143164008655958e+01,-3.388149155761520870e+00,-1.748525655853061522e+01,4.400572284129172118e+00,0.000000000000000000e+00,4.470439586110797059e+00,4.091290947256011279e+00
9.795132528323561516e+00,5.304148495497351945e+01,-3.388148968205781042e+00,-1.748468870784925500e+01,4.400592724081979767e+00,0.000000000000000000e+00,4.470107133055993387e+00,4.091292536819446823e+00
8.046620725963121501e+00,5.348154771346423075e+01,-3.388149030260024119e+00,-1.748555819404256795e+01,4.400611806078529753e+00,0.000000000000000000e+00,4.469843732701502148e+00,4.091291520766377587e+00
6.298108904418681320e+00,5.392161010598976389e+01,-3.388148982565402090e+00,-1.748542394082020479e+01,4.400625061212728895e+00,0.000000000000000000e+00,4.469508036171712995e+00,4.091291868172064916e+00
4.549597080296568841e+00,5.436166795965968390e+01,-3.388149271347920433e+00,-1.748445045330117864e+01,4.400555075914438952e+00,0.000000000000000000e+00,4.469756919696496134e+00,4.091291660123270724e+00
2.801085279334592393e+00,5.480173505448025395e+01,-3.388149090380136563e+00,-1.748523575022428744e+01,4.400609650759824021e+00,0.000000000000000000e+00,4.470049932930606928e+00,4.091290969059803828e+00
1.052573465968122957e+00,5.524179064630177294e+01,-3.388149448331219116e+00,-1.748490298932415143e+01,4.400594987867115115e+00,0.000000000000000000e+00,4.469565693589427902e+00,4.091292208064025715e+00
-6.959383370504945709e-01,5.568184910841917912e+01,-3.388149067866067288e+00,-1.748468374079306287e+01,4.400601565365970913e+00,0.000000000000000000e+00,4.469839978586747975e+00,4.091291315357624470e+00
-2.444450154749873594e+00,5.612190990209047925e+01,-3.388148951328578296e+00,-1.748549107801873248e+01,4.400638146702068099e+00,0.000000000000000000e+00,4.469868524830189038e+00,4.091292281851463208e+00
-4.192961968949250995e+00,5.656197228630388452e+01,-3.388149235345313315e+00,-1.748504024827142089e+01,4.400579560477733132e+00,0.000000000000000000e+00,4.469768470679496453e+00,4.091291991421482699e+00
-5.941473779798814192e+00,5.700202995072702095e+01,-3.388149115917861831e+00,-1.748433769695189710e+01,4.400566268891316746e+00,0.000000000000000000e+00,4.469602352847433124e+00,4.091291698888316120e+00
-7.689985604480446213e+00,5.744209212238751405e+01,-3.388148829324540756e+00,-1.748512908232575569e+01,4.400599307643865643e+00,0.000000000000000000e+00,4.470074407614329282e+00,4.091291674863260397e+00
