9.645995107739240382e+01,3.997661025470317497e+01,-3.616972205425871056e+00,-1.809577011145244814e-03,1.013669256386603369e-05,0.000000000000000000e+00,4.715943871341313098e+00,3.834181196659181001e+00
9.500225543319243116e+01,4.072695779165402286e+01,-3.616972101423247210e+00,-1.457548552358229266e+01,7.503503048586925850e+00,0.000000000000000000e+00,4.716040057040367550e+00,3.834180486984192449e+00
9.354455971659477598e+01,4.147730226855954072e+01,-3.616972681632975029e+00,-1.457632130375521484e+01,7.503537360426959069e+00,0.000000000000000000e+00,4.716182816490126939e+00,3.834181353802030401e+00
9.208686404368000922e+01,4.222765960044202416e+01,-3.616972351850562095e+00,-1.457762345910947488e+01,7.503475579526791783e+00,0.000000000000000000e+00,4.715876895731009988e+00,3.834180878521070479e+00
9.062916837195120934e+01,4.297802396403615433e+01,-3.616972235334777075e+00,-1.457725287969232042e+01,7.503500174815437518e+00,0.000000000000000000e+00,4.715978397995932880e+00,3.834181229698484739e+00
8.917147271493747951e+01,4.372835858566597267e+01,-3.616972323621926666e+00,-1.457616616390789233e+01,7.503510870193601967e+00,0.000000000000000000e+00,4.715527354577863761e+00,3.834181018139390051e+00
8.771377700349609086e+01,4.447871323730273474e+01,-3.616972377592977406e+00,-1.457795095119569417e+01,7.503534044643420664e+00,0.000000000000000000e+00,4.715889561902026017e+00,3.834180552423301691e+00
8.625608132129745798e+01,4.522907191628707579e+01,-3.616972492775716308e+00,-1.457787838104253453e+01,7.503552971378438130e+00,0.000000000000000000e+00,4.716050111383325749e+00,3.834181100765211792e+00
8.479838565598382161e+01,4.597942136248473588e+01,-3.616972177315096904e+00,-1.457420241491082002e+01,7.503506747468518867e+00,0.000000000000000000e+00,4.715617341197820167e+00,3.834181213662510412e+00
8.334068995042515837e+01,4.672977892007262568e+01,-3.616972282352869161e+00,-1.457750673038787070e+01,7.503526490581516661e+00,0.000000000000000000e+00,4.715744041875959525e+00,3.834180337768905211e+00
8.188299432093259611e+01,4.748012742456448620e+01,-3.616972902003936063e+00,-1.457493020358648472e+01,7.503517298680411507e+00,0.000000000000000000e+00,4.715794132950373196e+00,3.834180598778371696e+00
8.042529859455169117e+01,4.823047295082476893e+01,-3.616972375382722316e+00,-1.457576355087580211e+01,7.503554132021067247e+00,0.000000000000000000e+00,4.716253040323253209e+00,3.834181091759598203e+00
7.896760291722817726e+01,4.898083377770782931e+01,-3.616972284775452628e+00,-1.457565029931243217e+01,7.503496177269818546e+00,0.000000000000000000e+00,4.715919893156597098e+00,3.834180624725749276e+00
