9.084260214232087094e+01,2.881177125164944997e+01,-2.165278862265540560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161830139427365793e+00,5.954455460124626676e+00
9.013452232210322279e+01,2.776442018250575217e+01,-2.165278862265540560e+00,-7.080798202176419309e+00,-1.047351069143697622e+01,0.000000000000000000e+00,4.161830139427365793e+00,5.954455460124626676e+00
8.942644250188557464e+01,2.671706911336205437e+01,-2.165278862265540560e+00,-7.080798202176418421e+00,-1.047351069143697622e+01,0.000000000000000000e+00,4.161830139427365793e+00,5.954455460124626676e+00
8.871836268166792649e+01,2.566971804421835657e+01,-2.165278862265540560e+00,-7.080798202176418421e+00,-1.047351069143697622e+01,0.000000000000000000e+00,4.161830139427365793e+00,5.954455460124626676e+00
8.801028286145027835e+01,2.462236697507465877e+01,-2.165278862265540560e+00,-7.080798202176418421e+00,-1.047351069143697622e+01,0.000000000000000000e+00,4.161830139427365793e+00,5.954455460124626676e+00
8.730220304123263020e+01,2.357501590593096097e+01,-2.165278862265540560e+00,-7.080798202176418421e+00,-1.047351069143697622e+01,0.000000000000000000e+00,4.161830139427365793e+00,5.954455460124626676e+00
8.659412322101498205e+01,2.252766483678726317e+01,-2.165278862265540560e+00,-7.080798202176418421e+00,-1.047351069143697622e+01,0.000000000000000000e+00,4.161830139427365793e+00,5.954455460124626676e+00
8.588604340079733390e+01,2.148031376764356537e+01,-2.165278862265540560e+00,-7.080798202176418421e+00,-1.047351069143697622e+01,0.000000000000000000e+00,4.161830139427365793e+00,5.954455460124626676e+00
8.517796358057968575e+01,2.043296269849986757e+01,-2.165278862265540560e+00,-7.080798202176418421e+00,-1.047351069143697622e+01,0.000000000000000000e+00,4.161830139427365793e+00,5.954455460124626676e+00
8.446988376036203761e+01,1.938561162935616977e+01,-2.165278862265540560e+00,-7.080798202176418421e+00,-1.047351069143697622e+01,0.000000000000000000e+00,4.161830139427365793e+00,5.954455460124626676e+00
