8.143260639353974284e+01,-2.248160274919032631e+01,-2.651341969368175455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561394578042699877e+00,6.470868732342048624e+00
8.055501372337684529e+01,-2.294998290371588823e+01,-2.651341969368175455e+00,-8.775926701628929294e+00,-4.683801545255607657e+00,0.000000000000000000e+00,5.561394578042699877e+00,6.470868732342048624e+00
7.967742105321394774e+01,-2.341836305824145015e+01,-2.651341969368175455e+00,-8.775926701628929294e+00,-4.683801545255607657e+00,0.000000000000000000e+00,5.561394578042699877e+00,6.470868732342048624e+00
7.879982838305105020e+01,-2.388674321276701207e+01,-2.651341969368175455e+00,-8.775926701628929294e+00,-4.683801545255607657e+00,0.000000000000000000e+00,5.561394578042699877e+00,6.470868732342048624e+00
7.792223571288815265e+01,-2.435512336729257399e+01,-2.651341969368175455e+00,-8.775926701628929294e+00,-4.683801545255607657e+00,0.000000000000000000e+00,5.561394578042699877e+00,6.470868732342048624e+00
7.704464304272525510e+01,-2.482350352181813591e+01,-2.651341969368175455e+00,-8.775926701628929294e+00,-4.683801545255607657e+00,0.000000000000000000e+00,5.561394578042699877e+00,6.470868732342048624e+00
7.616705037256235755e+01,-2.529188367634369783e+01,-2.651341969368175455e+00,-8.775926701628929294e+00,-4.683801545255607657e+00,0.000000000000000000e+00,5.561394578042699877e+00,6.470868732342048624e+00
7.528945770239946000e+01,-2.576026383086925975e+01,-2.651341969368175455e+00,-8.775926701628929294e+00,-4.683801545255607657e+00,0.000000000000000000e+00,5.561394578042699877e+00,6.470868732342048624e+00
7.441186503223656246e+01,-2.622864398539482167e+01,-2.651341969368175455e+00,-8.775926701628929294e+00,-4.683801545255607657e+00,0.000000000000000000e+00,5.561394578042699877e+00,6.470868732342048624e+00
7.353427236207366491e+01,-2.669702413992038359e+01,-2.651341969368175455e+00,-8.775926701628929294e+00,-4.683801545255607657e+00,0.000000000000000000e+00,5.561394578042699877e+00,6.470868732342048624e+00
7.265667969191076736e+01,-2.716540429444594551e+01,-2.651341969368175455e+00,-8.775926701628929294e+00,-4.683801545255607657e+00,0.000000000000000000e+00,5.561394578042699877e+00,6.470868732342048624e+00
7.177908702174786981e+01,-2.763378444897150743e+01,-2.651341969368175455e+00,-8.775926701628929294e+00,-4.683801545255607657e+00,0.000000000000000000e+00,5.561394578042699877e+00,6.470868732342048624e+00
7.090149435158497226e+01,-2.810216460349706935e+01,-2.651341969368175455e+00,-8.775926701628929294e+00,-4.683801545255607657e+00,0.000000000000000000e+00,5.561394578042699877e+00,6.470868732342048624e+00
7.002390168142207472e+01,-2.857054475802263127e+01,-2.651341969368175455e+00,-8.775926701628929294e+00,-4.683801545255607657e+00,0.000000000000000000e+00,5.561394578042699877e+00,6.470868732342048624e+00
6.914630901125917717e+01,-2.903892491254819319e+01,-2.651341969368175455e+00,-8.775926701628929294e+00,-4.683801545255607657e+00,0.000000000000000000e+00,5.561394578042699877e+00,6.470868732342048624e+00
6.826871634109627962e+01,-2.950730506707375511e+01,-2.651341969368175455e+00,-8.775926701628929294e+00,-4.683801545255607657e+00,0.000000000000000000e+00,5.561394578042699877e+00,6.470868732342048624e+00
6.739112367093338207e+01,-2.997568522159931703e+01,-2.651341969368175455e+00,-8.775926701628929294e+00,-4.683801545255607657e+00,0.000000000000000000e+00,5.561394578042699877e+00,6.470868732342048624e+00
6.651353100077048452e+01,-3.044406537612487895e+01,-2.651341969368175455e+00,-8.775926701628929294e+00,-4.683801545255607657e+00,0.000000000000000000e+00,5.561394578042699877e+00,6.470868732342048624e+00
6.563593833060758698e+01,-3.091244553065044087e+01,-2.651341969368175455e+00,-8.775926701628929294e+00,-4.683801545255607657e+00,0.000000000000000000e+00,5.561394578042699877e+00,6.470868732342048624e+00
6.475834566044468943e+01,-3.138082568517600279e+01,-2.651341969368175455e+00,-8.775926701628929294e+00,-4.683801545255607657e+00,0.000000000000000000e+00,5.561394578042699877e+00,6.470868732342048624e+00
