3.022070698355497953e+01,1.108224114107547176e-01,8.114431921969985639e-01,5.020170650584769578e-02,2.678270280490592514e-02,0.000000000000000000e+00,1.658840201389222058e+00,3.168401191414951690e+00
3.018181283108175350e+01,1.949787639464133915e-01,8.279811200251266934e-01,1.642122282829346247e+00,1.704756887292065093e+00,0.000000000000000000e+00,1.658455935701589778e+00,3.168822074894889873e+00
3.039371302681393416e+01,4.047582729047963790e-01,8.187982271238858356e-01,1.437270464900735067e+00,1.743433201271414656e+00,0.000000000000000000e+00,1.649667662232266574e+00,3.168917039152095327e+00
3.048826210559345640e+01,5.741928903146124030e-01,8.253363480311300959e-01,1.628786954996224834e+00,1.724310104746060501e+00,0.000000000000000000e+00,1.649773052949206953e+00,3.168729734013746580e+00
3.088265225741237785e+01,7.778862349659991793e-01,8.177316858049851200e-01,1.705144149844774581e+00,1.775038430755681462e+00,0.000000000000000000e+00,1.655802438132040866e+00,3.168749353529241475e+00
3.079028037267299212e+01,1.014891497048290736e+00,8.265418501170143095e-01,1.236192342776126329e+00,1.783952716249713966e+00,0.000000000000000000e+00,1.672508301411680831e+00,3.168897094570747086e+00
3.097263387899128517e+01,1.090142518462119847e+00,8.225065911356028714e-01,1.896375524018744319e+00,1.776390727473955211e+00,0.000000000000000000e+00,1.649292199289714933e+00,3.168597476054972439e+00
3.136485396018643002e+01,1.313696979350123639e+00,8.240987606664427201e-01,1.659399525420688359e+00,1.738666371503989616e+00,0.000000000000000000e+00,1.657730073397184034e+00,3.168777913396667145e+00
3.137063418303843321e+01,1.467341488358023360e+00,8.185374098425749478e-01,1.527191255082734678e+00,1.738961142618301592e+00,0.000000000000000000e+00,1.674221664478789284e+00,3.168813969544403530e+00
3.152846344823407776e+01,1.619045606068481469e+00,8.226468144844905073e-01,1.592898691027404778e+00,1.780615672915204062e+00,0.000000000000000000e+00,1.649597439760187800e+00,3.168407229364403221e+00
3.179818632975566572e+01,1.840619306168696845e+00,8.167664281561909378e-01,1.612764924911791908e+00,1.729437704926062747e+00,0.000000000000000000e+00,1.657998739506306718e+00,3.168680641489586947e+00
3.187443430148084289e+01,2.042661543266994784e+00,8.202469937096368291e-01,1.706894740263090293e+00,1.709132033739397594e+00,0.000000000000000000e+00,1.665459650378961820e+00,3.168783941626813316e+00
3.202285699694277099e+01,2.238560851455523970e+00,8.324026376168516261e-01,1.564736111897848003e+00,1.750280967477327865e+00,0.000000000000000000e+00,1.661636525390405961e+00,3.168947764003821277e+00
3.216562231622098267e+01,2.374138619516517057e+00,8.264851576171224901e-01,2.055762244475277889e+00,1.756338718549823597e+00,0.000000000000000000e+00,1.678880517672939998e+00,3.169285508824334574e+00
3.246634571268070601e+01,2.490678696054160923e+00,8.156686360681596470e-01,1.478628932930863282e+00,1.766356996714100402e+00,0.000000000000000000e+00,1.667568322842256867e+00,3.169107257424731650e+00
3.252954572928365451e+01,2.680565035152993936e+00,8.158885994745840309e-01,1.592626698945381891e+00,1.755062335188799505e+00,0.000000000000000000e+00,1.660763285305159709e+00,3.168948733294398412e+00
