3.234931276144767764e+01,-4.845516787276680226e+00,2.055712394919455843e-01,-1.366377639079483230e-01,-9.846971781598057305e-02,0.000000000000000000e+00,2.179737889259556916e+00,3.467662878990763531e+00
3.257570303249860189e+01,-4.718911481316669487e+00,2.069878386956415239e-01,3.423842157084144411e+00,7.070028176510979590e-01,0.000000000000000000e+00,2.208197119849075296e+00,3.467655039075851597e+00
3.281027000858883724e+01,-4.660323358652465942e+00,2.024026690574217691e-01,3.524040090271256087e+00,7.071103375070064700e-01,0.000000000000000000e+00,2.211704458569056619e+00,3.467362229786848715e+00
3.322752576158276838e+01,-4.560212678091802196e+00,2.088199392603957427e-01,3.493673377371085298e+00,7.648772881136678414e-01,0.000000000000000000e+00,2.205446311783046287e+00,3.468189755249060369e+00
3.384346324098878256e+01,-4.569405895278321417e+00,2.083665628168762662e-01,3.354542315172619027e+00,7.184067080905368607e-01,0.000000000000000000e+00,2.168459828061240380e+00,3.467820019200451132e+00
3.395822559308635391e+01,-4.350194234005112293e+00,1.977485883071735118e-01,3.621883286670866120e+00,7.091268237411861852e-01,0.000000000000000000e+00,2.204155256169927135e+00,3.467614394501525421e+00
3.447845987888111807e+01,-4.309954579253452600e+00,2.030947636756990915e-01,3.734502695859011290e+00,6.856452306337147418e-01,0.000000000000000000e+00,2.197915828281269413e+00,3.467515704395869758e+00
3.484473915474899286e+01,-4.293112633752520502e+00,2.049069959828367093e-01,3.673887621255071956e+00,8.788217178140397268e-01,0.000000000000000000e+00,2.175030422357072446e+00,3.467575769158178112e+00
3.503169705383699295e+01,-4.194749207552152193e+00,2.061412475706219938e-01,3.570179473645119117e+00,6.828771280702359281e-01,0.000000000000000000e+00,2.169482602459606557e+00,3.467896547235553850e+00
3.543438129605945619e+01,-4.161929981171591741e+00,2.099738732943170205e-01,3.608110100172913892e+00,6.515228589421635519e-01,0.000000000000000000e+00,2.191676578562300914e+00,3.468004454051746066e+00
3.562710233265651993e+01,-4.091999942944870128e+00,2.082817960766252530e-01,3.264128502690604172e+00,5.578395089953984698e-01,0.000000000000000000e+00,2.175383098225404321e+00,3.467707273310217886e+00
3.614569391471886206e+01,-4.032227580845185066e+00,2.033126873793942024e-01,3.393785401436405724e+00,6.033012415418697039e-01,0.000000000000000000e+00,2.199108680311839148e+00,3.467688848524939527e+00
3.624086991586560913e+01,-3.952660468045556819e+00,2.029458837330172516e-01,3.645451236887299551e+00,6.988170659206436319e-01,0.000000000000000000e+00,2.214309094203216866e+00,3.467703017016707800e+00
3.705296646965215501e+01,-3.924246994669432720e+00,2.069406841088002047e-01,3.235854593142815538e+00,6.942029176359645337e-01,0.000000000000000000e+00,2.184855134980251190e+00,3.467707783057943249e+00
3.701660475377563131e+01,-3.695826078507271184e+00,2.111322991768427304e-01,3.527563326641189434e+00,7.098812330792620973e-01,0.000000000000000000e+00,2.206508956158914625e+00,3.467928532093143446e+00
3.773647724452747809e+01,-3.646904112971019796e+00,2.045850566490798328e-01,3.704632420327651943e+00,8.081028551776163749e-01,0.000000000000000000e+00,2.204476522068175015e+00,3.467724726338630159e+00
3.797841626598697218e+01,-3.603152682964046782e+00,2.069278802935504147e-01,3.527772912172747688e+00,5.904593266904556437e-01,0.000000000000000000e+00,2.183974663219269807e+00,3.467812060681611630e+00
3.808251770911434875e+01,-3.607012823097790033e+00,2.058595207628395041e-01,3.361952537089508031e+00,8.552156265897261633e-01,0.000000000000000000e+00,2.193766834650154429e+00,3.467286217918086777e+00
3.882248687224265637e+01,-3.578447984065102894e+00,2.034213969813878087e-01,3.330123736996898121e+00,6.743438066138267573e-01,0.000000000000000000e+00,2.212464384030735864e+00,3.467910395126478917e+00
3.893486736375424329e+01,-3.429724112516221446e+00,2.062312102004898728e-01,3.538831438621121706e+00,7.002760038133298837e-01,0.000000000000000000e+00,2.181628995655125358e+00,3.467578589509796583e+00
3.930736916744259446e+01,-3.398130481763601551e+00,2.026436318382039414e-01,3.291266584328050637e+00,6.750149678753049054e-01,0.000000000000000000e+00,2.189189879878153722e+00,3.467485351337978638e+00
3.964757612282998167e+01,-3.409073245164234045e+00,2.023761440607590445e-01,3.616874861049698797e+00,7.217962145317161626e-01,0.000000000000000000e+00,2.184237068399798698e+00,3.467599822527968279e+00
4.003924731085246691e+01,-3.245736843024185081e+00,2.036906844569620345e-01,3.330613660087047734e+00,8.297676297791458655e-01,0.000000000000000000e+00,2.189799758444842315e+00,3.468042525337959869e+00
4.033995894618460909e+01,-3.230637902135265360e+00,2.086928040680732788e-01,3.684003698653257164e+00,6.578758478323224468e-01,0.000000000000000000e+00,2.194119967879568645e+00,3.467468840180927714e+00
4.086031601514521583e+01,-3.071119577207573670e+00,2.088210774233767164e-01,3.568971312119285422e+00,7.807927872820978887e-01,0.000000000000000000e+00,2.194720307444141483e+00,3.467457933668513625e+00
4.093167942943831861e+01,-2.952209414913137042e+00,2.046725059224761278e-01,3.634269402540144078e+00,8.193663547587040075e-01,0.000000000000000000e+00,2.160953662541335696e+00,3.467671327650854174e+00
4.133053151242562251e+01,-2.935669223729060029e+00,2.021401263772041323e-01,3.354855945878753243e+00,8.615766252241432444e-01,0.000000000000000000e+00,2.176009297547319310e+00,3.467732226993977207e+00
4.169475085031581330e+01,-2.922762165573888904e+00,2.099669264088722953e-01,3.506321826875373748e+00,6.302986075138260480e-01,0.000000000000000000e+00,2.185468481340301583e+00,3.467697540123370281e+00
4.235103823339946416e+01,-2.757793259277360853e+00,2.078725544653176327e-01,3.296706140588251621e+00,6.329987275165227523e-01,0.000000000000000000e+00,2.163937169613395550e+00,3.467410415631654086e+00
4.240405238273967115e+01,-2.724849973372004630e+00,2.090604621403575059e-01,3.529005622254712815e+00,7.554477578722612607e-01,0.000000000000000000e+00,2.183447741345870163e+00,3.467781351504414911e+00
4.272665927246989526e+01,-2.564958567110588561e+00,2.151985349665738734e-01,3.520753824848147140e+00,7.622734801971866592e-01,0.000000000000000000e+00,2.200627935934667878e+00,3.467710114114407105e+00
4.305722848757566368e+01,-2.589095525584270252e+00,2.035665448230765950e-01,3.558906214747482810e+00,6.888040095063668877e-01,0.000000000000000000e+00,2.203631403222415130e+00,3.467594009003697408e+00
4.331572854930613659e+01,-2.442579937497149967e+00,2.018826817824900255e-01,3.341247324572813149e+00,8.081894178566882969e-01,0.000000000000000000e+00,2.195821686837183151e+00,3.467947471059696252e+00
4.394163735418882055e+01,-2.395566713406228843e+00,2.107206369948707581e-01,3.466074607826614695e+00,7.236366107545760817e-01,0.000000000000000000e+00,2.176012673530069996e+00,3.467590129171363333e+00
4.421996148336905463e+01,-2.361375793243792653e+00,2.068124111609317417e-01,3.345547719716596813e+00,6.832619110809446950e-01,0.000000000000000000e+00,2.187123906012641950e+00,3.468150515763239738e+00
4.420572593015081253e+01,-2.252350525028269601e+00,2.055795705123436568e-01,3.628228366668689198e+00,7.201209463667211930e-01,0.000000000000000000e+00,2.187338089119495788e+00,3.468003096503362137e+00
4.482273226884129969e+01,-2.200197043954005061e+00,2.089282735563357529e-01,3.603795240514867437e+00,6.419155445566616658e-01,0.000000000000000000e+00,2.189555158477742403e+00,3.467354238257194243e+00
4.517237123580201086e+01,-2.100140233404113488e+00,2.096280312316771699e-01,3.547839592477284754e+00,8.600241847318946808e-01,0.000000000000000000e+00,2.202780489800059804e+00,3.467730931016258733e+00
4.562722667168548440e+01,-2.083759749808589579e+00,2.083543001633087755e-01,3.435879948486546098e+00,6.373390668902035872e-01,0.000000000000000000e+00,2.190064486000184107e+00,3.468097519011351437e+00
4.585123042835908791e+01,-1.977106325887438176e+00,2.081158803558534054e-01,3.555132293059563242e+00,7.004489561391397112e-01,0.000000000000000000e+00,2.181000207327104867e+00,3.468035545837157674e+00
4.643051405386230357e+01,-1.787519438918209413e+00,2.047800590442702684e-01,3.582578241713564982e+00,7.215310602476382451e-01,0.000000000000000000e+00,2.205774955703978524e+00,3.467691897047677330e+00
4.673198738225516280e+01,-1.782784935102313506e+00,2.062041043106429827e-01,3.527755393033000786e+00,1.038605403872766786e+00,0.000000000000000000e+00,2.212593781293270112e+00,3.467753134131470905e+00
4.697643418638153179e+01,-1.679114375344517462e+00,2.074627062224706497e-01,3.488032809620214891e+00,6.523241256244174391e-01,0.000000000000000000e+00,2.166306675413506966e+00,3.467712563182843599e+00
4.742409222669209612e+01,-1.590823691882537361e+00,2.081364925401308352e-01,3.561324890411756705e+00,6.626363799581126424e-01,0.000000000000000000e+00,2.184998217637133866e+00,3.467618834330805644e+00
4.779408565515071672e+01,-1.553355754126147570e+00,2.066547926729359330e-01,3.453763504059688572e+00,8.018408433832175941e-01,0.000000000000000000e+00,2.193137183943521418e+00,3.468200092324621231e+00
4.809528896032560397e+01,-1.578800942383464578e+00,2.000756803797932581e-01,3.395873317654309886e+00,6.714387615268417875e-01,0.000000000000000000e+00,2.241302242973012504e+00,3.467678128741299215e+00
4.863289291632545286e+01,-1.481507726635215461e+00,2.076881476555722528e-01,3.514489267905775094e+00,7.964540860674989009e-01,0.000000000000000000e+00,2.214817334464229681e+00,3.467263520529627385e+00
4.900424050518444119e+01,-1.403578756146276252e+00,2.002669720202921444e-01,3.537520182097089183e+00,9.133691585702582438e-01,0.000000000000000000e+00,2.188231387078178436e+00,3.467402082503127314e+00
4.935639995125127655e+01,-1.395667218321503977e+00,2.100116027525198714e-01,3.656393323658400529e+00,6.918146557452719003e-01,0.000000000000000000e+00,2.209718561667893599e+00,3.467875529490846986e+00
4.964432167810554830e+01,-1.277578643897590682e+00,2.055458237655683473e-01,3.486060200022309097e+00,8.086857207732819353e-01,0.000000000000000000e+00,2.202075519624149713e+00,3.467741684675495151e+00
4.965609818839974565e+01,-1.073196893246654460e+00,2.062842239544716294e-01,3.313866890672667154e+00,8.102222358584436623e-01,0.000000000000000000e+00,2.191642401962019093e+00,3.467640268459677433e+00
5.004335287387318232e+01,-1.186237837397917660e+00,2.106285916038073691e-01,3.515825913921308388e+00,7.110819156442764744e-01,0.000000000000000000e+00,2.175846924195723897e+00,3.467574295418213381e+00
5.026076032858416198e+01,-9.863698089707378935e-01,2.028951184749251124e-01,3.653155904861419057e+00,9.140205904717574326e-01,0.000000000000000000e+00,2.202560729898544789e+00,3.467944256765225663e+00
5.074623931681447431e+01,-9.913741063556037458e-01,2.019069330862283684e-01,3.590501551490569820e+00,6.927683399159507704e-01,0.000000000000000000e+00,2.192339235405221132e+00,3.467767660354851511e+00
5.109967538814627375e+01,-7.404676229139455224e-01,2.108829708464939057e-01,3.423396351297832041e+00,8.541505678235845611e-01,0.000000000000000000e+00,2.195886222498695250e+00,3.467868629446821060e+00
