4.852236777849571325e+01,1.078650418007405598e+01,-1.935776437016547336e+00,-1.064397219576594666e-01,-2.791690149894149493e-03,0.000000000000000000e+00,3.435969112008115278e+00,5.680369488308415704e+00
4.820648280487958459e+01,9.958997246063294284e+00,-1.936318719161497448e+00,-3.166299364829750829e+00,-8.246430636097237254e+00,0.000000000000000000e+00,3.455679839021100541e+00,5.680410121358029585e+00
4.788990682073012550e+01,9.137087995637603655e+00,-1.936672347982186793e+00,-3.183530754387765338e+00,-8.246040287866119201e+00,0.000000000000000000e+00,3.530286807930361093e+00,5.680366884217706414e+00
4.757858292243824394e+01,8.310366169646874468e+00,-1.935505172585020528e+00,-3.290118435528734064e+00,-8.245623085393457785e+00,0.000000000000000000e+00,3.404091739982693099e+00,5.680323648861446806e+00
4.726652935886562545e+01,7.483433400975631145e+00,-1.935378715867817956e+00,-2.953714672137482733e+00,-8.245701276834701332e+00,0.000000000000000000e+00,3.426253956594758066e+00,5.680336634345575675e+00
4.694279337353654569e+01,6.661689818233728744e+00,-1.935739741312617168e+00,-3.354299951868835006e+00,-8.247751771591758541e+00,0.000000000000000000e+00,3.428807493507004978e+00,5.680338766972097275e+00
4.663505447452116215e+01,5.832963893152964374e+00,-1.935913518820509438e+00,-3.037545800804254181e+00,-8.247135579244371684e+00,0.000000000000000000e+00,3.482594024560066170e+00,5.680326936547761996e+00
4.631960878812254379e+01,5.005069986073761967e+00,-1.935312962841364337e+00,-3.096415511649466268e+00,-8.245082479487942706e+00,0.000000000000000000e+00,3.492588274739679477e+00,5.680373219182520472e+00
4.599799632872337440e+01,4.186102327304098480e+00,-1.935942730237740772e+00,-3.097649512227724333e+00,-8.246015354701206945e+00,0.000000000000000000e+00,3.490031763020482014e+00,5.680316762404972408e+00
4.568957454666610118e+01,3.359628475955084959e+00,-1.936387787343867739e+00,-3.085660482107063007e+00,-8.244193754568742705e+00,0.000000000000000000e+00,3.416344873684336481e+00,5.680400124612364543e+00
4.537097200422043386e+01,2.534610493874281278e+00,-1.936669992973572452e+00,-3.235585519918907416e+00,-8.244010576131520551e+00,0.000000000000000000e+00,3.474524956513740825e+00,5.680389637928329627e+00
4.506043668152133108e+01,1.713067122948318977e+00,-1.934472288525636463e+00,-3.246072235141942208e+00,-8.246351987595225808e+00,0.000000000000000000e+00,3.450270572508638889e+00,5.680300801762274254e+00
4.474436005488183810e+01,8.881518998979432977e-01,-1.935833160218544791e+00,-3.430516979577285852e+00,-8.245215745161999621e+00,0.000000000000000000e+00,3.539182132279549808e+00,5.680349756232618397e+00
4.442700198703848002e+01,5.997198267844273262e-02,-1.936594633995982528e+00,-3.225394316458078503e+00,-8.246042118982011004e+00,0.000000000000000000e+00,3.455554218878690520e+00,5.680318711864806858e+00
4.411350137843649577e+01,-7.615621062397355256e-01,-1.935669360300934061e+00,-3.111048044256650158e+00,-8.245728548153641313e+00,0.000000000000000000e+00,3.443158441729035513e+00,5.680329075666237237e+00
4.379223435996087233e+01,-1.587848755143384416e+00,-1.936125700897584068e+00,-2.958322722139743455e+00,-8.245875129064886622e+00,0.000000000000000000e+00,3.451976356523916323e+00,5.680387979726915226e+00
4.348058860207613918e+01,-2.404296756375221999e+00,-1.935944432098263279e+00,-3.203208595226879840e+00,-8.245529666956240789e+00,0.000000000000000000e+00,3.473158570322989469e+00,5.680407987857623908e+00
4.316637896984463652e+01,-3.239593973997817677e+00,-1.935187491742491384e+00,-3.137271399515008330e+00,-8.245731362192858072e+00,0.000000000000000000e+00,3.506979745664023707e+00,5.680349678412532022e+00
4.284548163895518513e+01,-4.062746303690728311e+00,-1.935176479110210179e+00,-3.107274159917819301e+00,-8.244809354883335217e+00,0.000000000000000000e+00,3.472813353781547541e+00,5.680305256930231472e+00
4.253128606901329789e+01,-4.882140254075928887e+00,-1.935833759565547485e+00,-3.243447829760708334e+00,-8.245968435637324845e+00,0.000000000000000000e+00,3.439048501310087325e+00,5.680326513269698729e+00
4.221777898947744490e+01,-5.710394880195768685e+00,-1.936382721508538296e+00,-3.009815516117343215e+00,-8.244916857942159893e+00,0.000000000000000000e+00,3.480603316140978620e+00,5.680313251534183649e+00
4.190370456377203823e+01,-6.527703260805912677e+00,-1.936677799490778673e+00,-3.150513099688453611e+00,-8.247787810856994639e+00,0.000000000000000000e+00,3.414980261962561769e+00,5.680329639039652712e+00
4.158810126573803245e+01,-7.354436906240988669e+00,-1.935651925519578764e+00,-3.087307735163412836e+00,-8.243801904118225110e+00,0.000000000000000000e+00,3.465582799910488010e+00,5.680357347947394331e+00
4.127461719203769519e+01,-8.182975370267056903e+00,-1.935398289275260142e+00,-3.230292803482006203e+00,-8.243279397151580312e+00,0.000000000000000000e+00,3.409321397156531930e+00,5.680306630626873243e+00
4.095533973667778582e+01,-9.006031880200628947e+00,-1.935917112828434261e+00,-3.364321765940497588e+00,-8.245562588924885361e+00,0.000000000000000000e+00,3.446535624409908571e+00,5.680388212105407675e+00
4.064218221962661914e+01,-9.826746950230340616e+00,-1.935905182473250274e+00,-3.189576530781074393e+00,-8.246312641833927870e+00,0.000000000000000000e+00,3.446841480984152106e+00,5.680361606475352154e+00
4.032884386691910095e+01,-1.065558425537774845e+01,-1.937052934697632178e+00,-3.249733365173036237e+00,-8.244660016669474345e+00,0.000000000000000000e+00,3.479943893809719135e+00,5.680392055042040589e+00
4.001219495906722301e+01,-1.147601948289553953e+01,-1.936896435439082742e+00,-3.156386000064438146e+00,-8.245811443180754097e+00,0.000000000000000000e+00,3.494489775073485127e+00,5.680384534464724133e+00
3.969591065582950051e+01,-1.230604161738832758e+01,-1.935607060805297541e+00,-3.243607883618241150e+00,-8.248078955560574244e+00,0.000000000000000000e+00,3.492589788786545135e+00,5.680378261659962291e+00
3.937789556792090195e+01,-1.312764644516738421e+01,-1.936534015128091646e+00,-3.265005546760775701e+00,-8.245015601729672738e+00,0.000000000000000000e+00,3.409086145219580199e+00,5.680404439040336761e+00
3.906675320750438374e+01,-1.395469739565050737e+01,-1.935022655902158384e+00,-3.144768721646204579e+00,-8.244591478110578464e+00,0.000000000000000000e+00,3.494333876268985062e+00,5.680377802465234716e+00
3.875516231746084372e+01,-1.478161301816000162e+01,-1.934680009167693893e+00,-3.255756095445840881e+00,-8.244588775771015676e+00,0.000000000000000000e+00,3.464964467825450534e+00,5.680414885060459440e+00
3.843680936707554707e+01,-1.560717681202896223e+01,-1.935984406885921993e+00,-3.425649324883653257e+00,-8.246364454371450492e+00,0.000000000000000000e+00,3.435642863950368220e+00,5.680377414920239509e+00
3.812206369471554979e+01,-1.642653461887243793e+01,-1.935822169909157120e+00,-3.208061579735454139e+00,-8.246463189639626989e+00,0.000000000000000000e+00,3.402625999333927620e+00,5.680400720564768413e+00
3.780523812919606286e+01,-1.725605827315755292e+01,-1.935753808025615141e+00,-3.125146756911294510e+00,-8.246476017368223665e+00,0.000000000000000000e+00,3.450604452822698232e+00,5.680388673958864487e+00
