6.772023838380151517e+01,-1.696444961440534982e+01,-3.901650908843153354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
6.848090448716314427e+01,-1.727727196259142062e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
6.924157059052477337e+01,-1.759009431077749142e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
7.000223669388640246e+01,-1.790291665896356221e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
7.076290279724803156e+01,-1.821573900714963301e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
7.152356890060966066e+01,-1.852856135533570381e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
7.228423500397128976e+01,-1.884138370352177461e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
7.304490110733291885e+01,-1.915420605170784540e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
7.380556721069454795e+01,-1.946702839989391620e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
7.456623331405617705e+01,-1.977985074807998700e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
7.532689941741780615e+01,-2.009267309626605780e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
7.608756552077943525e+01,-2.040549544445212860e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
7.684823162414106434e+01,-2.071831779263819939e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
7.760889772750269344e+01,-2.103114014082427019e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
7.836956383086432254e+01,-2.134396248901034099e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
7.913022993422595164e+01,-2.165678483719641179e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
7.989089603758758074e+01,-2.196960718538248258e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
8.065156214094920983e+01,-2.228242953356855338e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
8.141222824431083893e+01,-2.259525188175462418e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
8.217289434767246803e+01,-2.290807422994069498e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
8.293356045103409713e+01,-2.322089657812676577e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
8.369422655439572623e+01,-2.353371892631283657e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
8.445489265775735532e+01,-2.384654127449890737e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
8.521555876111898442e+01,-2.415936362268497817e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
8.597622486448061352e+01,-2.447218597087104897e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
8.673689096784224262e+01,-2.478500831905711976e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
8.749755707120387171e+01,-2.509783066724319056e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
8.825822317456550081e+01,-2.541065301542926136e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
8.901888927792712991e+01,-2.572347536361533216e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
8.977955538128875901e+01,-2.603629771180140295e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
9.054022148465038811e+01,-2.634912005998747375e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
9.130088758801201720e+01,-2.666194240817354455e+01,-3.901650908843153354e-01,7.606661033616330947e+00,-3.128223481860693322e+00,0.000000000000000000e+00,5.273009933843507469e+00,3.881153002769751392e+00
