6.983113033273087922e+01,3.560670171428530750e+01,-2.995116111378327339e+00,1.376899569779144704e-02,-1.808682798586313289e-05,0.000000000000000000e+00,3.344463350940197532e+00,5.647084212128033798e+00
6.852429727708985752e+01,3.541254367248482993e+01,-2.995072148025804459e+00,-1.308026749529700794e+01,-1.927901764256784611e+00,0.000000000000000000e+00,3.346622574206805645e+00,5.647071582679819457e+00
6.721755811279398074e+01,3.523640242218100838e+01,-2.995131007820433400e+00,-1.306237282933848576e+01,-1.927917627073287177e+00,0.000000000000000000e+00,3.348291151752028849e+00,5.647069900333060666e+00
6.591074032410050165e+01,3.504088131750736324e+01,-2.995136587007670936e+00,-1.308638956280565324e+01,-1.927882356611267278e+00,0.000000000000000000e+00,3.350127994123508479e+00,5.647052752574212242e+00
6.460404582956718400e+01,3.483599681782735757e+01,-2.995168750399237467e+00,-1.306526063701706697e+01,-1.927875491169094069e+00,0.000000000000000000e+00,3.345646161546234953e+00,5.647078822309388180e+00
6.329718470394337260e+01,3.465669115322231164e+01,-2.995122434836154035e+00,-1.305742944809984252e+01,-1.927888970088615261e+00,0.000000000000000000e+00,3.346141742886785675e+00,5.647067765514212745e+00
6.199039958721753862e+01,3.446140636752028996e+01,-2.995120735408325796e+00,-1.305803664724621171e+01,-1.927894329048873701e+00,0.000000000000000000e+00,3.337371583206234948e+00,5.647052304943767531e+00
6.068360523957694141e+01,3.426754714012069059e+01,-2.995090474343774734e+00,-1.308308390186370040e+01,-1.927860915334695058e+00,0.000000000000000000e+00,3.344738042385550170e+00,5.647088272715932611e+00
5.937686944104705589e+01,3.408392110696753718e+01,-2.995106626383694515e+00,-1.307403286666044018e+01,-1.927896891707208127e+00,0.000000000000000000e+00,3.347153263147583768e+00,5.647074457858349383e+00
5.807003283914973935e+01,3.386797566242579194e+01,-2.995109043787283376e+00,-1.305816035157237209e+01,-1.927856134812452549e+00,0.000000000000000000e+00,3.347635364730352059e+00,5.647076315681220926e+00
5.676321717927836374e+01,3.368377056474343334e+01,-2.995111620196434732e+00,-1.305308144425921135e+01,-1.927902639682245844e+00,0.000000000000000000e+00,3.341463611316758175e+00,5.647053910148689404e+00
5.545646727105791030e+01,3.350144381855265152e+01,-2.995087593620363808e+00,-1.306888815738508391e+01,-1.927943738530737194e+00,0.000000000000000000e+00,3.351978272364287470e+00,5.647076881303425999e+00
5.414969369203198113e+01,3.329662651332841961e+01,-2.995127584502731199e+00,-1.305235102832862104e+01,-1.927905077271716339e+00,0.000000000000000000e+00,3.349452493630340921e+00,5.647068354777237786e+00
5.284286696411721351e+01,3.311078202804989701e+01,-2.995177567351198444e+00,-1.308655031296288662e+01,-1.927866499335805894e+00,0.000000000000000000e+00,3.349258841992919677e+00,5.647059545273327430e+00
5.153602896897612595e+01,3.291997002273301831e+01,-2.995144656882006817e+00,-1.306344456036727664e+01,-1.927883163084013640e+00,0.000000000000000000e+00,3.343683185412008818e+00,5.647048234648677223e+00
5.022930805747429162e+01,3.273082399411928378e+01,-2.995076221683851792e+00,-1.306557314124032132e+01,-1.927872316863881386e+00,0.000000000000000000e+00,3.350410924190956763e+00,5.647080288218957023e+00
4.892253390336090035e+01,3.253896746738740831e+01,-2.995169902398747919e+00,-1.308353514743332191e+01,-1.927890845659114172e+00,0.000000000000000000e+00,3.343093715853548087e+00,5.647047345304114785e+00
4.761566769612988992e+01,3.235583810865174570e+01,-2.995172868023376012e+00,-1.305262350688881057e+01,-1.927903743682412019e+00,0.000000000000000000e+00,3.345836646622732946e+00,5.647068635767767297e+00
4.630885846903593261e+01,3.213333006252003798e+01,-2.995152792764723682e+00,-1.306772409879700447e+01,-1.927865397621022492e+00,0.000000000000000000e+00,3.348106105996312198e+00,5.647078254587108326e+00
4.500207213550819318e+01,3.195671255895666008e+01,-2.995100088967294294e+00,-1.307049205343859022e+01,-1.927817501141736667e+00,0.000000000000000000e+00,3.348891683568592903e+00,5.647058933621698529e+00
4.369529837094586355e+01,3.177646326563828438e+01,-2.995147276707793349e+00,-1.307862030275517284e+01,-1.927868250282431584e+00,0.000000000000000000e+00,3.344612490785678460e+00,5.647092478182702102e+00
4.238855773631394896e+01,3.156470880585352390e+01,-2.995120596553966674e+00,-1.305881244954745313e+01,-1.927890552794271350e+00,0.000000000000000000e+00,3.340867141074310265e+00,5.647088073985369050e+00
4.108166267896853441e+01,3.136803231883148158e+01,-2.995139755379407909e+00,-1.307045443326228629e+01,-1.927847661342496854e+00,0.000000000000000000e+00,3.349221400780196145e+00,5.647045967946720424e+00
3.977503412398463922e+01,3.117127764898347309e+01,-2.995121093033843440e+00,-1.308949822555142184e+01,-1.927891783747813115e+00,0.000000000000000000e+00,3.342897474664610069e+00,5.647065350068680267e+00
3.846818404601172148e+01,3.098854523345103473e+01,-2.995164484813648276e+00,-1.307963457084053616e+01,-1.927853994221849776e+00,0.000000000000000000e+00,3.345249435564356499e+00,5.647076387877189241e+00
3.716142040476793795e+01,3.079800710504071048e+01,-2.995101228191825893e+00,-1.305799453900663210e+01,-1.927872095863919721e+00,0.000000000000000000e+00,3.343391091148224969e+00,5.647073888718157519e+00
3.585457025655420438e+01,3.059312066191232304e+01,-2.995122068358778034e+00,-1.306398912316856276e+01,-1.927819240518238164e+00,0.000000000000000000e+00,3.343767050900425364e+00,5.647079525688296187e+00
3.454773474180704795e+01,3.041485201423095219e+01,-2.995060332066243891e+00,-1.308128391476903651e+01,-1.927883822545322090e+00,0.000000000000000000e+00,3.344527042173939257e+00,5.647079660354148878e+00
3.324101736185096456e+01,3.023070316234331045e+01,-2.995169959051295461e+00,-1.307438809652002831e+01,-1.927897259363407167e+00,0.000000000000000000e+00,3.347179962099471329e+00,5.647073984258208057e+00
3.193418194463008319e+01,3.002839381671475749e+01,-2.995126808793920681e+00,-1.305953904308574387e+01,-1.927942773410590283e+00,0.000000000000000000e+00,3.342823358404837908e+00,5.647065431784676903e+00
3.062738885990379245e+01,2.983372954625248497e+01,-2.995143872534274720e+00,-1.307079382854672644e+01,-1.927892627802406667e+00,0.000000000000000000e+00,3.348607715660555595e+00,5.647081415072636723e+00
2.932055795736072668e+01,2.962935068460186727e+01,-2.995142422864673026e+00,-1.306207664821153891e+01,-1.927904107315441706e+00,0.000000000000000000e+00,3.347336404780287378e+00,5.647070599358197107e+00
2.801390051748908760e+01,2.945098148100141700e+01,-2.995098452500586372e+00,-1.309457559355783296e+01,-1.927839043362099991e+00,0.000000000000000000e+00,3.348068088336084269e+00,5.647077357108602591e+00
2.670695695213073506e+01,2.924787275037823875e+01,-2.995094285231300280e+00,-1.306780300899074376e+01,-1.927918445130639036e+00,0.000000000000000000e+00,3.349303300557588070e+00,5.647062594690531512e+00
2.540020262435493947e+01,2.905108693446397794e+01,-2.995169553757157654e+00,-1.307707391986808076e+01,-1.927859311207959614e+00,0.000000000000000000e+00,3.348056932939598607e+00,5.647059811705097410e+00
2.409339774909785703e+01,2.887059031610095516e+01,-2.995095807863144444e+00,-1.305658620894170241e+01,-1.927863825133551590e+00,0.000000000000000000e+00,3.345733059366635231e+00,5.647076166828036925e+00
2.278661393950927661e+01,2.867718556545994701e+01,-2.995080726449157460e+00,-1.306478499470636123e+01,-1.927897811210286916e+00,0.000000000000000000e+00,3.343129251808789171e+00,5.647062697208985682e+00
2.147981966851086000e+01,2.848312057260065444e+01,-2.995171139200581756e+00,-1.306082720036962463e+01,-1.927870956555614246e+00,0.000000000000000000e+00,3.350076785730607742e+00,5.647067806899904063e+00
2.017309430324772634e+01,2.830014871823623679e+01,-2.995159819360315279e+00,-1.308390190966677835e+01,-1.927882517743398916e+00,0.000000000000000000e+00,3.351253163664784651e+00,5.647046858575751394e+00
1.886630631993828544e+01,2.808199480096040546e+01,-2.995112519117688166e+00,-1.305257654423348690e+01,-1.927878355937773902e+00,0.000000000000000000e+00,3.354345826869626013e+00,5.647073319568856498e+00
1.755950385402913128e+01,2.790392700182381347e+01,-2.995145521946757317e+00,-1.308748492315902467e+01,-1.927925779896507263e+00,0.000000000000000000e+00,3.344311510529368814e+00,5.647079405945740760e+00
