3.403459606244670255e+01,1.389975738644023551e+01,-1.518492279236197007e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659277971664747664e+00,4.709912451946420830e+00
3.406266164853584399e+01,1.336366143219257374e+01,-1.518492279236197007e+00,2.806558608914146435e-01,-5.360959542476622985e+00,0.000000000000000000e+00,3.659277971664747664e+00,4.709912451946420830e+00
3.409072723462498544e+01,1.282756547794491198e+01,-1.518492279236197007e+00,2.806558608914146435e-01,-5.360959542476622985e+00,0.000000000000000000e+00,3.659277971664747664e+00,4.709912451946420830e+00
3.411879282071412689e+01,1.229146952369725021e+01,-1.518492279236197007e+00,2.806558608914146435e-01,-5.360959542476622985e+00,0.000000000000000000e+00,3.659277971664747664e+00,4.709912451946420830e+00
3.414685840680326834e+01,1.175537356944958844e+01,-1.518492279236197007e+00,2.806558608914146435e-01,-5.360959542476622985e+00,0.000000000000000000e+00,3.659277971664747664e+00,4.709912451946420830e+00
3.417492399289240979e+01,1.121927761520192668e+01,-1.518492279236197007e+00,2.806558608914146435e-01,-5.360959542476622985e+00,0.000000000000000000e+00,3.659277971664747664e+00,4.709912451946420830e+00
3.420298957898155123e+01,1.068318166095426491e+01,-1.518492279236197007e+00,2.806558608914146435e-01,-5.360959542476622985e+00,0.000000000000000000e+00,3.659277971664747664e+00,4.709912451946420830e+00
3.423105516507069268e+01,1.014708570670660315e+01,-1.518492279236197007e+00,2.806558608914146435e-01,-5.360959542476622985e+00,0.000000000000000000e+00,3.659277971664747664e+00,4.709912451946420830e+00
3.425912075115983413e+01,9.610989752458941382e+00,-1.518492279236197007e+00,2.806558608914146435e-01,-5.360959542476622985e+00,0.000000000000000000e+00,3.659277971664747664e+00,4.709912451946420830e+00
3.428718633724897558e+01,9.074893798211279616e+00,-1.518492279236197007e+00,2.806558608914146435e-01,-5.360959542476622985e+00,0.000000000000000000e+00,3.659277971664747664e+00,4.709912451946420830e+00
3.431525192333811702e+01,8.538797843963617851e+00,-1.518492279236197007e+00,2.806558608914146435e-01,-5.360959542476622985e+00,0.000000000000000000e+00,3.659277971664747664e+00,4.709912451946420830e+00
3.434331750942725847e+01,8.002701889715956085e+00,-1.518492279236197007e+00,2.806558608914146435e-01,-5.360959542476622985e+00,0.000000000000000000e+00,3.659277971664747664e+00,4.709912451946420830e+00
3.437138309551639992e+01,7.466605935468293431e+00,-1.518492279236197007e+00,2.806558608914146435e-01,-5.360959542476622985e+00,0.000000000000000000e+00,3.659277971664747664e+00,4.709912451946420830e+00
3.439944868160554137e+01,6.930509981220630777e+00,-1.518492279236197007e+00,2.806558608914146435e-01,-5.360959542476622985e+00,0.000000000000000000e+00,3.659277971664747664e+00,4.709912451946420830e+00
3.442751426769468281e+01,6.394414026972968124e+00,-1.518492279236197007e+00,2.806558608914146435e-01,-5.360959542476622985e+00,0.000000000000000000e+00,3.659277971664747664e+00,4.709912451946420830e+00
3.445557985378382426e+01,5.858318072725305470e+00,-1.518492279236197007e+00,2.806558608914146435e-01,-5.360959542476622985e+00,0.000000000000000000e+00,3.659277971664747664e+00,4.709912451946420830e+00
