8.723532437791438099e+01,5.505016161726092605e+01,-1.888647392210962783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
8.688103579702865886e+01,5.397331682614107962e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
8.652674721614293674e+01,5.289647203502123318e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
8.617245863525721461e+01,5.181962724390138675e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
8.581817005437149248e+01,5.074278245278154031e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
8.546388147348577036e+01,4.966593766166169388e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
8.510959289260004823e+01,4.858909287054184745e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
8.475530431171432610e+01,4.751224807942200101e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
8.440101573082860398e+01,4.643540328830215458e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
8.404672714994288185e+01,4.535855849718230814e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
8.369243856905715973e+01,4.428171370606246171e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
8.333814998817143760e+01,4.320486891494261528e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
8.298386140728571547e+01,4.212802412382276884e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
8.262957282639999335e+01,4.105117933270292241e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
8.227528424551427122e+01,3.997433454158307597e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
8.192099566462854909e+01,3.889748975046322954e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
8.156670708374282697e+01,3.782064495934338311e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
8.121241850285710484e+01,3.674380016822353667e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
8.085812992197138271e+01,3.566695537710369024e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
8.050384134108566059e+01,3.459011058598384381e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
8.014955276019993846e+01,3.351326579486399737e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
7.979526417931421634e+01,3.243642100374415094e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
7.944097559842849421e+01,3.135957621262430450e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
7.908668701754277208e+01,3.028273142150445807e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
7.873239843665704996e+01,2.920588663038461164e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
7.837810985577132783e+01,2.812904183926476520e+01,-1.888647392210962783e+00,-3.542885808857248797e+00,-1.076844791119845546e+01,0.000000000000000000e+00,7.143048692932041810e+00,3.511319226098132518e+00
