9.483837725237323468e+01,3.764156221411849401e+01,-3.052190391748234699e+00,-1.161095423101056586e-03,-5.385506607890791470e-05,0.000000000000000000e+00,4.931139847471891713e+00,4.664966562035023578e+00
9.308543013827436141e+01,3.748444057178615196e+01,-3.052190079270288070e+00,-1.752968182379811068e+01,-1.571375447224738764e+00,0.000000000000000000e+00,4.931267992982144577e+00,4.664966780004378144e+00
9.133248303156047143e+01,3.732729826520995431e+01,-3.052189916441799156e+00,-1.752951778157522611e+01,-1.571341159887040151e+00,0.000000000000000000e+00,4.931703813688010918e+00,4.664965858343553151e+00
8.957953590195913307e+01,3.717015445486331515e+01,-3.052189730836377901e+00,-1.753179851943424339e+01,-1.571358836783370183e+00,0.000000000000000000e+00,4.930701704261936769e+00,4.664967347631789885e+00
8.782658871133027390e+01,3.701301589305919748e+01,-3.052189834979722072e+00,-1.752979589250918480e+01,-1.571401687341696052e+00,0.000000000000000000e+00,4.931235730140675066e+00,4.664966308174493648e+00
8.607364158092278217e+01,3.685588928431683797e+01,-3.052190132729894145e+00,-1.752915199596304774e+01,-1.571354904735631441e+00,0.000000000000000000e+00,4.931497840979956138e+00,4.664966784439708469e+00
8.432069443553457688e+01,3.669875617490082220e+01,-3.052190065987372858e+00,-1.752927817919146847e+01,-1.571383773622039071e+00,0.000000000000000000e+00,4.931535776040004926e+00,4.664966543653772391e+00
8.256774736832160499e+01,3.654161237540792229e+01,-3.052189609461767539e+00,-1.753043311936205839e+01,-1.571405765948518996e+00,0.000000000000000000e+00,4.931684127657157468e+00,4.664966143551715128e+00
8.081480014675024393e+01,3.638447635109420020e+01,-3.052189888831625453e+00,-1.753061778129152870e+01,-1.571351742303237708e+00,0.000000000000000000e+00,4.930762390487889668e+00,4.664966514339758952e+00
7.906185304454400864e+01,3.622733559207539145e+01,-3.052190045101040194e+00,-1.753037888847705972e+01,-1.571413076590601365e+00,0.000000000000000000e+00,4.930661929835194357e+00,4.664966846315151905e+00
7.730890592721306120e+01,3.607020922609183344e+01,-3.052189611192204222e+00,-1.753032590494521870e+01,-1.571348705921292721e+00,0.000000000000000000e+00,4.930990760920575866e+00,4.664967179806879471e+00
7.555595879780236146e+01,3.591306827107413113e+01,-3.052189981541590047e+00,-1.752966383259682814e+01,-1.571385453967964585e+00,0.000000000000000000e+00,4.932156750681491175e+00,4.664967010318487262e+00
7.380301160359559276e+01,3.575592382035376460e+01,-3.052189796737716954e+00,-1.752873961050046603e+01,-1.571383507030890136e+00,0.000000000000000000e+00,4.931196873217269960e+00,4.664967203426511055e+00
7.205006451535828660e+01,3.559878480116969968e+01,-3.052189657063296035e+00,-1.752908945345177472e+01,-1.571413398261994443e+00,0.000000000000000000e+00,4.931599446821326005e+00,4.664966792869150503e+00
7.029711742738419389e+01,3.544164918625436655e+01,-3.052189884031645928e+00,-1.753081164451792517e+01,-1.571393918372733234e+00,0.000000000000000000e+00,4.930846737625586229e+00,4.664966875146180136e+00
6.854417022627204403e+01,3.528452593478896659e+01,-3.052190481773187525e+00,-1.752979417940007778e+01,-1.571370844671967193e+00,0.000000000000000000e+00,4.931581463579194136e+00,4.664966188205628583e+00
6.679122307038430506e+01,3.512737347328118886e+01,-3.052190076684706543e+00,-1.752972722464117794e+01,-1.571388645444605325e+00,0.000000000000000000e+00,4.930573297255787857e+00,4.664967197392813070e+00
6.503827595598035316e+01,3.497024431857366977e+01,-3.052189900809317180e+00,-1.752911306983866879e+01,-1.571356549583851070e+00,0.000000000000000000e+00,4.930897967191079978e+00,4.664967221080609683e+00
6.328532877505671905e+01,3.481310352108456385e+01,-3.052190151168623355e+00,-1.753024375752831077e+01,-1.571389684140311438e+00,0.000000000000000000e+00,4.931284401961211650e+00,4.664967123617953071e+00
6.153238165432740203e+01,3.465595990044887031e+01,-3.052190119077080155e+00,-1.752944243331267415e+01,-1.571384896815743115e+00,0.000000000000000000e+00,4.930975489276280932e+00,4.664967097508758265e+00
5.977943451104034978e+01,3.449884212209261847e+01,-3.052189909540539148e+00,-1.752924315305415703e+01,-1.571367336333078901e+00,0.000000000000000000e+00,4.931462559298505965e+00,4.664967195739920136e+00
